ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E2225,코스피200 P 201002 225.0,11.60,23,"28,250,000",123,2009-12-14,KRDRVOPK2I,2010-02-11,225.0,217.80,219.51
301E2225,코스피200 P 201002 225.0,11.30,67,"77,195,000",181,2009-12-15,KRDRVOPK2I,2010-02-11,225.0,218.30,219.60
301E2225,코스피200 P 201002 225.0,12.35,15,"17,040,000",190,2009-12-16,KRDRVOPK2I,2010-02-11,225.0,217.80,219.32
301E2225,코스피200 P 201002 225.0,11.80,6,"7,015,000",190,2009-12-17,KRDRVOPK2I,2010-02-11,225.0,215.15,216.90
301E2225,코스피200 P 201002 225.0,12.90,20,"27,130,000",192,2009-12-18,KRDRVOPK2I,2010-02-11,225.0,214.75,216.68
301E2225,코스피200 P 201002 225.0,12.20,17,"21,230,000",192,2009-12-21,KRDRVOPK2I,2010-02-11,225.0,215.20,216.20
301E2225,코스피200 P 201002 225.0,11.65,33,"39,030,000",207,2009-12-22,KRDRVOPK2I,2010-02-11,225.0,217.10,217.87
301E2225,코스피200 P 201002 225.0,10.25,302,"314,825,000",458,2009-12-23,KRDRVOPK2I,2010-02-11,225.0,217.75,218.95
301E2225,코스피200 P 201002 225.0,8.15,178,"149,175,000",551,2009-12-24,KRDRVOPK2I,2010-02-11,225.0,221.10,221.67
301E2225,코스피200 P 201002 225.0,8.20,174,"142,150,000",620,2009-12-28,KRDRVOPK2I,2010-02-11,225.0,220.80,222.03
301E2225,코스피200 P 201002 225.0,7.75,281,"228,470,000",726,2009-12-29,KRDRVOPK2I,2010-02-11,225.0,221.75,220.34
301E2225,코스피200 P 201002 225.0,7.45,132,"105,085,000",768,2009-12-30,KRDRVOPK2I,2010-02-11,225.0,222.50,221.86
301E2225,코스피200 P 201002 225.0,6.90,"1,178","786,335,000","1,067",2010-01-04,KRDRVOPK2I,2010-02-11,225.0,223.05,223.49
301E2225,코스피200 P 201002 225.0,6.55,"1,180","743,605,000","1,239",2010-01-05,KRDRVOPK2I,2010-02-11,225.0,223.00,222.84
301E2225,코스피200 P 201002 225.0,5.60,"2,874","1,549,810,000","2,136",2010-01-06,KRDRVOPK2I,2010-02-11,225.0,224.50,224.67
301E2225,코스피200 P 201002 225.0,6.85,"4,056","2,268,075,000","3,981",2010-01-07,KRDRVOPK2I,2010-02-11,225.0,221.90,221.31
301E2225,코스피200 P 201002 225.0,5.95,"3,241","2,203,630,000","4,571",2010-01-08,KRDRVOPK2I,2010-02-11,225.0,222.85,222.66
301E2225,코스피200 P 201002 225.0,5.90,"5,274","2,872,430,000","5,581",2010-01-11,KRDRVOPK2I,2010-02-11,225.0,223.00,222.23
301E2225,코스피200 P 201002 225.0,5.60,"3,165","1,853,290,000","4,943",2010-01-12,KRDRVOPK2I,2010-02-11,225.0,222.75,223.04
301E2225,코스피200 P 201002 225.0,8.05,"3,146","2,211,720,000","5,809",2010-01-13,KRDRVOPK2I,2010-02-11,225.0,219.70,219.17
301E2225,코스피200 P 201002 225.0,6.00,"7,927","5,084,815,000","7,194",2010-01-14,KRDRVOPK2I,2010-02-11,225.0,222.30,221.19
301E2225,코스피200 P 201002 225.0,5.35,"16,191","9,001,365,000","9,186",2010-01-15,KRDRVOPK2I,2010-02-11,225.0,223.00,223.21
301E2225,코스피200 P 201002 225.0,4.30,"25,626","12,987,300,000","13,592",2010-01-18,KRDRVOPK2I,2010-02-11,225.0,224.45,224.38
301E2225,코스피200 P 201002 225.0,4.20,"52,202","21,551,800,000","17,271",2010-01-19,KRDRVOPK2I,2010-02-11,225.0,224.45,224.13
301E2225,코스피200 P 201002 225.0,4.20,"57,711","23,078,710,000","20,687",2010-01-20,KRDRVOPK2I,2010-02-11,225.0,224.45,224.83
301E2225,코스피200 P 201002 225.0,2.95,"75,440","26,505,424,000","27,876",2010-01-21,KRDRVOPK2I,2010-02-11,225.0,226.55,226.16
301E2225,코스피200 P 201002 225.0,6.85,"53,271","31,640,940,000","26,653",2010-01-22,KRDRVOPK2I,2010-02-11,225.0,220.30,220.68
301E2225,코스피200 P 201002 225.0,7.45,"9,360","6,995,225,000","27,921",2010-01-25,KRDRVOPK2I,2010-02-11,225.0,219.00,219.33
301E2225,코스피200 P 201002 225.0,11.35,"8,608","8,081,750,000","28,104",2010-01-26,KRDRVOPK2I,2010-02-11,225.0,214.40,214.89
301E2225,코스피200 P 201002 225.0,13.00,"1,820","2,126,825,000","28,439",2010-01-27,KRDRVOPK2I,2010-02-11,225.0,212.55,213.02
301E2225,코스피200 P 201002 225.0,10.55,"2,103","2,269,685,000","28,025",2010-01-28,KRDRVOPK2I,2010-02-11,225.0,215.15,215.67
301E2225,코스피200 P 201002 225.0,15.60,"2,448","3,587,060,000","26,768",2010-01-29,KRDRVOPK2I,2010-02-11,225.0,209.40,210.34
301E2225,코스피200 P 201002 225.0,15.60,"1,468","2,212,615,000","26,116",2010-02-01,KRDRVOPK2I,2010-02-11,225.0,209.70,210.76
301E2225,코스피200 P 201002 225.0,16.60,"1,146","1,671,470,000","25,753",2010-02-02,KRDRVOPK2I,2010-02-11,225.0,208.40,209.27
301E2225,코스피200 P 201002 225.0,13.95,"1,168","1,629,965,000","25,516",2010-02-03,KRDRVOPK2I,2010-02-11,225.0,210.90,211.86
301E2225,코스피200 P 201002 225.0,14.40,528,"740,270,000","25,233",2010-02-04,KRDRVOPK2I,2010-02-11,225.0,210.50,211.72
301E2225,코스피200 P 201002 225.0,20.45,439,"886,965,000","25,299",2010-02-05,KRDRVOPK2I,2010-02-11,225.0,204.55,205.06
301E2225,코스피200 P 201002 225.0,21.60,834,"1,796,215,000","25,092",2010-02-08,KRDRVOPK2I,2010-02-11,225.0,203.30,203.37
301E2225,코스피200 P 201002 225.0,19.50,"1,569","3,223,805,000","24,596",2010-02-09,KRDRVOPK2I,2010-02-11,225.0,204.90,206.01
301E2225,코스피200 P 201002 225.0,19.20,952,"1,857,820,000","24,320",2010-02-10,KRDRVOPK2I,2010-02-11,225.0,205.60,205.94
301E2225,코스피200 P 201002 225.0,14.70,"2,175","3,439,260,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,225.0,208.40,209.73
