ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA232,코스피200 P 202210 232.5,0.14,2,"67,500",21,2022-08-04,KRDRVOPK2I,2022-10-13,232.5,325.75,325.47
301SA232,코스피200 P 202210 232.5,0.12,22,"685,000",31,2022-08-05,KRDRVOPK2I,2022-10-13,232.5,327.35,327.50
301SA232,코스피200 P 202210 232.5,-,0,0,31,2022-08-08,KRDRVOPK2I,2022-10-13,232.5,326.85,327.23
301SA232,코스피200 P 202210 232.5,-,0,0,31,2022-08-09,KRDRVOPK2I,2022-10-13,232.5,328.20,328.11
301SA232,코스피200 P 202210 232.5,-,0,0,31,2022-08-10,KRDRVOPK2I,2022-10-13,232.5,324.50,324.35
301SA232,코스피200 P 202210 232.5,-,0,0,31,2022-08-11,KRDRVOPK2I,2022-10-13,232.5,330.20,329.92
301SA232,코스피200 P 202210 232.5,0.06,436,"6,805,000",401,2022-08-12,KRDRVOPK2I,2022-10-13,232.5,330.70,330.67
301SA232,코스피200 P 202210 232.5,0.05,8,"92,500",401,2022-08-16,KRDRVOPK2I,2022-10-13,232.5,332.05,331.78
301SA232,코스피200 P 202210 232.5,0.04,62,"620,000",421,2022-08-17,KRDRVOPK2I,2022-10-13,232.5,329.80,329.91
301SA232,코스피200 P 202210 232.5,0.04,52,"520,000",461,2022-08-18,KRDRVOPK2I,2022-10-13,232.5,328.35,328.80
301SA232,코스피200 P 202210 232.5,0.04,54,"540,000",481,2022-08-19,KRDRVOPK2I,2022-10-13,232.5,326.80,326.79
301SA232,코스피200 P 202210 232.5,0.04,1,"10,000",482,2022-08-22,KRDRVOPK2I,2022-10-13,232.5,322.20,322.77
301SA232,코스피200 P 202210 232.5,0.05,14,"172,500",481,2022-08-23,KRDRVOPK2I,2022-10-13,232.5,318.15,318.69
301SA232,코스피200 P 202210 232.5,0.05,15,"187,500",482,2022-08-24,KRDRVOPK2I,2022-10-13,232.5,319.60,319.86
301SA232,코스피200 P 202210 232.5,0.04,234,"2,340,000",687,2022-08-25,KRDRVOPK2I,2022-10-13,232.5,323.85,323.63
301SA232,코스피200 P 202210 232.5,0.04,3,"25,000",690,2022-08-26,KRDRVOPK2I,2022-10-13,232.5,324.50,323.91
301SA232,코스피200 P 202210 232.5,0.06,300,"4,822,500",737,2022-08-29,KRDRVOPK2I,2022-10-13,232.5,315.70,316.35
301SA232,코스피200 P 202210 232.5,-,0,0,737,2022-08-30,KRDRVOPK2I,2022-10-13,232.5,319.45,319.49
301SA232,코스피200 P 202210 232.5,0.04,84,"892,500",741,2022-08-31,KRDRVOPK2I,2022-10-13,232.5,321.00,322.96
301SA232,코스피200 P 202210 232.5,0.06,159,"2,357,500",894,2022-09-01,KRDRVOPK2I,2022-10-13,232.5,314.50,315.02
301SA232,코스피200 P 202210 232.5,0.05,521,"7,935,000",785,2022-09-02,KRDRVOPK2I,2022-10-13,232.5,313.85,312.92
301SA232,코스피200 P 202210 232.5,0.05,5,"60,000",787,2022-09-05,KRDRVOPK2I,2022-10-13,232.5,312.10,312.47
301SA232,코스피200 P 202210 232.5,0.04,843,"8,430,000","1,229",2022-09-06,KRDRVOPK2I,2022-10-13,232.5,312.90,313.01
301SA232,코스피200 P 202210 232.5,0.05,"1,965","31,410,000","2,635",2022-09-07,KRDRVOPK2I,2022-10-13,232.5,308.30,308.16
301SA232,코스피200 P 202210 232.5,0.04,"1,457","14,577,500","3,908",2022-09-08,KRDRVOPK2I,2022-10-13,232.5,309.10,309.12
301SA232,코스피200 P 202210 232.5,0.02,"2,510","12,487,500","5,737",2022-09-13,KRDRVOPK2I,2022-10-13,232.5,320.20,318.56
301SA232,코스피200 P 202210 232.5,0.02,"4,594","29,635,000","8,244",2022-09-14,KRDRVOPK2I,2022-10-13,232.5,312.70,312.74
301SA232,코스피200 P 202210 232.5,0.02,111,"555,000","8,245",2022-09-15,KRDRVOPK2I,2022-10-13,232.5,311.40,310.63
301SA232,코스피200 P 202210 232.5,0.02,256,"1,152,500","8,037",2022-09-16,KRDRVOPK2I,2022-10-13,232.5,307.90,308.69
301SA232,코스피200 P 202210 232.5,0.01,"4,910","12,277,500","6,782",2022-09-19,KRDRVOPK2I,2022-10-13,232.5,306.90,306.49
301SA232,코스피200 P 202210 232.5,0.01,"1,002","2,505,000","6,792",2022-09-20,KRDRVOPK2I,2022-10-13,232.5,307.55,307.54
301SA232,코스피200 P 202210 232.5,0.01,"5,687","14,217,500","9,321",2022-09-21,KRDRVOPK2I,2022-10-13,232.5,304.40,304.67
301SA232,코스피200 P 202210 232.5,0.01,"1,520","7,567,500","10,035",2022-09-22,KRDRVOPK2I,2022-10-13,232.5,301.05,301.65
301SA232,코스피200 P 202210 232.5,0.01,"1,706","4,267,500","11,556",2022-09-23,KRDRVOPK2I,2022-10-13,232.5,297.85,297.74
301SA232,코스피200 P 202210 232.5,0.04,"5,044","42,667,500","11,241",2022-09-26,KRDRVOPK2I,2022-10-13,232.5,290.30,289.77
301SA232,코스피200 P 202210 232.5,0.03,"3,905","35,357,500","12,730",2022-09-27,KRDRVOPK2I,2022-10-13,232.5,290.60,290.20
301SA232,코스피200 P 202210 232.5,0.09,"18,877","357,305,000","14,789",2022-09-28,KRDRVOPK2I,2022-10-13,232.5,283.00,283.19
301SA232,코스피200 P 202210 232.5,0.07,"3,268","39,237,500","15,113",2022-09-29,KRDRVOPK2I,2022-10-13,232.5,284.75,282.65
301SA232,코스피200 P 202210 232.5,0.08,"7,806","153,005,000","16,307",2022-09-30,KRDRVOPK2I,2022-10-13,232.5,282.45,281.36
301SA232,코스피200 P 202210 232.5,0.01,"43,994","127,485,000","45,932",2022-10-04,KRDRVOPK2I,2022-10-13,232.5,290.00,288.27
301SA232,코스피200 P 202210 232.5,0.01,220,"550,000","45,958",2022-10-05,KRDRVOPK2I,2022-10-13,232.5,290.40,289.05
301SA232,코스피200 P 202210 232.5,-,1,"2,500","45,959",2022-10-06,KRDRVOPK2I,2022-10-13,232.5,292.15,291.26
301SA232,코스피200 P 202210 232.5,-,0,0,"45,959",2022-10-07,KRDRVOPK2I,2022-10-13,232.5,290.85,290.41
301SA232,코스피200 P 202210 232.5,-,0,0,"45,959",2022-10-11,KRDRVOPK2I,2022-10-13,232.5,284.90,284.96
301SA232,코스피200 P 202210 232.5,-,0,0,"45,959",2022-10-12,KRDRVOPK2I,2022-10-13,232.5,287.85,287.09
301SA232,코스피200 P 202210 232.5,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,232.5,282.80,282.57
