ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K6270,코스피200 C 201506 270.0,3.35,45,"75,350,000",396,2014-12-03,KRDRVOPK2I,2015-06-11,270.0,251.85,251.65
201K6270,코스피200 C 201506 270.0,4.35,283,"586,800,000",476,2014-12-04,KRDRVOPK2I,2015-06-11,270.0,254.85,254.06
201K6270,코스피200 C 201506 270.0,4.55,307,"690,775,000",683,2014-12-05,KRDRVOPK2I,2015-06-11,270.0,254.35,254.24
201K6270,코스피200 C 201506 270.0,4.30,2,"4,300,000",684,2014-12-08,KRDRVOPK2I,2015-06-11,270.0,253.85,253.71
201K6270,코스피200 C 201506 270.0,4.10,3,"6,025,000",686,2014-12-09,KRDRVOPK2I,2015-06-11,270.0,253.10,253.21
201K6270,코스피200 C 201506 270.0,3.25,8,"13,500,000",688,2014-12-10,KRDRVOPK2I,2015-06-11,270.0,248.95,249.35
201K6270,코스피200 C 201506 270.0,2.60,100,"140,230,000",774,2014-12-11,KRDRVOPK2I,2015-06-11,270.0,245.80,245.54
201K6270,코스피200 C 201506 270.0,2.60,39,"49,120,000",782,2014-12-12,KRDRVOPK2I,2015-06-11,270.0,244.60,246.44
201K6270,코스피200 C 201506 270.0,2.30,14,"15,850,000",785,2014-12-15,KRDRVOPK2I,2015-06-11,270.0,245.80,246.27
201K6270,코스피200 C 201506 270.0,2.15,44,"49,780,000",786,2014-12-16,KRDRVOPK2I,2015-06-11,270.0,243.50,244.43
201K6270,코스피200 C 201506 270.0,2.38,3,"3,370,000",786,2014-12-17,KRDRVOPK2I,2015-06-11,270.0,242.60,243.72
201K6270,코스피200 C 201506 270.0,2.00,34,"36,635,000",807,2014-12-18,KRDRVOPK2I,2015-06-11,270.0,242.45,243.82
201K6270,코스피200 C 201506 270.0,2.56,19,"24,875,000",817,2014-12-19,KRDRVOPK2I,2015-06-11,270.0,246.50,247.96
201K6270,코스피200 C 201506 270.0,2.73,14,"19,505,000",827,2014-12-22,KRDRVOPK2I,2015-06-11,270.0,247.80,249.70
201K6270,코스피200 C 201506 270.0,2.65,14,"18,920,000",831,2014-12-23,KRDRVOPK2I,2015-06-11,270.0,247.20,249.06
201K6270,코스피200 C 201506 270.0,2.76,11,"15,220,000",834,2014-12-24,KRDRVOPK2I,2015-06-11,270.0,248.35,250.07
201K6270,코스피200 C 201506 270.0,-,0,0,834,2014-12-26,KRDRVOPK2I,2015-06-11,270.0,248.90,250.05
201K6270,코스피200 C 201506 270.0,2.75,2,"2,770,000",834,2014-12-29,KRDRVOPK2I,2015-06-11,270.0,247.40,246.30
201K6270,코스피200 C 201506 270.0,1.95,23,"23,785,000",835,2014-12-30,KRDRVOPK2I,2015-06-11,270.0,244.00,244.05
201K6270,코스피200 C 201506 270.0,1.95,14,"13,600,000",835,2015-01-02,KRDRVOPK2I,2015-06-11,270.0,245.50,244.79
201K6270,코스피200 C 201506 270.0,1.85,29,"24,710,000",837,2015-01-05,KRDRVOPK2I,2015-06-11,270.0,244.75,244.26
201K6270,코스피200 C 201506 270.0,1.21,112,"71,090,000",829,2015-01-06,KRDRVOPK2I,2015-06-11,270.0,240.50,239.93
201K6270,코스피200 C 201506 270.0,1.18,24,"14,345,000",843,2015-01-07,KRDRVOPK2I,2015-06-11,270.0,241.05,240.53
201K6270,코스피200 C 201506 270.0,1.55,9,"6,570,000",844,2015-01-08,KRDRVOPK2I,2015-06-11,270.0,243.95,243.94
201K6270,코스피200 C 201506 270.0,1.98,30,"29,475,000",854,2015-01-09,KRDRVOPK2I,2015-06-11,270.0,247.10,246.05
201K6270,코스피200 C 201506 270.0,1.76,2,"1,755,000",856,2015-01-12,KRDRVOPK2I,2015-06-11,270.0,246.45,245.70
201K6270,코스피200 C 201506 270.0,1.99,21,"20,320,000",871,2015-01-13,KRDRVOPK2I,2015-06-11,270.0,247.45,246.29
201K6270,코스피200 C 201506 270.0,1.84,1,"920,000",870,2015-01-14,KRDRVOPK2I,2015-06-11,270.0,246.25,245.99
201K6270,코스피200 C 201506 270.0,2.03,82,"78,695,000",926,2015-01-15,KRDRVOPK2I,2015-06-11,270.0,247.40,245.76
201K6270,코스피200 C 201506 270.0,1.50,60,"45,035,000",940,2015-01-16,KRDRVOPK2I,2015-06-11,270.0,243.15,242.22
201K6270,코스피200 C 201506 270.0,1.80,16,"14,255,000",946,2015-01-19,KRDRVOPK2I,2015-06-11,270.0,246.50,244.78
201K6270,코스피200 C 201506 270.0,2.05,19,"19,070,000",958,2015-01-20,KRDRVOPK2I,2015-06-11,270.0,247.90,247.24
201K6270,코스피200 C 201506 270.0,2.10,895,"905,205,000","1,609",2015-01-21,KRDRVOPK2I,2015-06-11,270.0,248.80,248.59
201K6270,코스피200 C 201506 270.0,2.25,93,"110,855,000","1,674",2015-01-22,KRDRVOPK2I,2015-06-11,270.0,249.65,248.47
201K6270,코스피200 C 201506 270.0,2.43,73,"99,030,000","1,655",2015-01-23,KRDRVOPK2I,2015-06-11,270.0,251.20,250.32
201K6270,코스피200 C 201506 270.0,2.38,20,"23,180,000","1,661",2015-01-26,KRDRVOPK2I,2015-06-11,270.0,250.95,250.14
201K6270,코스피200 C 201506 270.0,2.66,80,"103,425,000","1,622",2015-01-27,KRDRVOPK2I,2015-06-11,270.0,252.70,252.20
201K6270,코스피200 C 201506 270.0,2.50,92,"115,455,000","1,627",2015-01-28,KRDRVOPK2I,2015-06-11,270.0,252.65,252.21
201K6270,코스피200 C 201506 270.0,2.43,8,"9,570,000","1,632",2015-01-29,KRDRVOPK2I,2015-06-11,270.0,252.00,250.46
201K6270,코스피200 C 201506 270.0,2.33,41,"50,570,000","1,625",2015-01-30,KRDRVOPK2I,2015-06-11,270.0,251.20,249.88
201K6270,코스피200 C 201506 270.0,2.09,33,"35,655,000","1,648",2015-02-02,KRDRVOPK2I,2015-06-11,270.0,251.25,250.61
201K6270,코스피200 C 201506 270.0,2.05,14,"14,430,000","1,660",2015-02-03,KRDRVOPK2I,2015-06-11,270.0,250.70,250.38
201K6270,코스피200 C 201506 270.0,2.45,40,"49,535,000","1,665",2015-02-04,KRDRVOPK2I,2015-06-11,270.0,252.45,251.60
201K6270,코스피200 C 201506 270.0,1.84,667,"802,775,000","1,775",2015-02-05,KRDRVOPK2I,2015-06-11,270.0,249.75,249.78
201K6270,코스피200 C 201506 270.0,1.87,34,"31,440,000","1,744",2015-02-06,KRDRVOPK2I,2015-06-11,270.0,250.50,250.16
201K6270,코스피200 C 201506 270.0,1.75,22,"19,765,000","1,748",2015-02-09,KRDRVOPK2I,2015-06-11,270.0,250.15,249.26
201K6270,코스피200 C 201506 270.0,1.44,24,"19,340,000","1,754",2015-02-10,KRDRVOPK2I,2015-06-11,270.0,248.55,247.66
201K6270,코스피200 C 201506 270.0,1.50,31,"23,155,000","1,744",2015-02-11,KRDRVOPK2I,2015-06-11,270.0,249.05,248.40
201K6270,코스피200 C 201506 270.0,1.25,297,"184,785,000","1,769",2015-02-12,KRDRVOPK2I,2015-06-11,270.0,248.40,247.71
201K6270,코스피200 C 201506 270.0,1.38,13,"9,090,000","1,769",2015-02-13,KRDRVOPK2I,2015-06-11,270.0,250.00,249.76
201K6270,코스피200 C 201506 270.0,1.38,33,"22,620,000","1,761",2015-02-16,KRDRVOPK2I,2015-06-11,270.0,250.55,249.81
201K6270,코스피200 C 201506 270.0,1.33,76,"59,070,000","1,745",2015-02-17,KRDRVOPK2I,2015-06-11,270.0,250.95,250.37
201K6270,코스피200 C 201506 270.0,1.34,20,"14,840,000","1,749",2015-02-23,KRDRVOPK2I,2015-06-11,270.0,251.65,250.80
201K6270,코스피200 C 201506 270.0,1.42,"1,403","1,047,635,000","1,962",2015-02-24,KRDRVOPK2I,2015-06-11,270.0,252.00,251.28
201K6270,코스피200 C 201506 270.0,1.67,"1,040","887,770,000","2,475",2015-02-25,KRDRVOPK2I,2015-06-11,270.0,252.90,252.96
201K6270,코스피200 C 201506 270.0,1.65,59,"48,240,000","2,483",2015-02-26,KRDRVOPK2I,2015-06-11,270.0,252.75,252.93
201K6270,코스피200 C 201506 270.0,1.43,162,"120,425,000","2,531",2015-02-27,KRDRVOPK2I,2015-06-11,270.0,252.10,251.46
201K6270,코스피200 C 201506 270.0,1.55,296,"230,560,000","2,745",2015-03-02,KRDRVOPK2I,2015-06-11,270.0,253.55,253.65
201K6270,코스피200 C 201506 270.0,1.66,143,"120,235,000","2,781",2015-03-03,KRDRVOPK2I,2015-06-11,270.0,254.60,254.50
201K6270,코스피200 C 201506 270.0,1.53,13,"10,305,000","2,779",2015-03-04,KRDRVOPK2I,2015-06-11,270.0,254.30,254.31
201K6270,코스피200 C 201506 270.0,1.55,20,"14,855,000","2,782",2015-03-05,KRDRVOPK2I,2015-06-11,270.0,254.45,254.16
201K6270,코스피200 C 201506 270.0,1.72,36,"30,120,000","2,796",2015-03-06,KRDRVOPK2I,2015-06-11,270.0,255.80,255.96
201K6270,코스피200 C 201506 270.0,1.26,77,"52,255,000","2,810",2015-03-09,KRDRVOPK2I,2015-06-11,270.0,253.00,252.77
201K6270,코스피200 C 201506 270.0,1.03,81,"45,060,000","2,826",2015-03-10,KRDRVOPK2I,2015-06-11,270.0,251.85,251.75
201K6270,코스피200 C 201506 270.0,0.95,177,"73,850,000","2,861",2015-03-11,KRDRVOPK2I,2015-06-11,270.0,251.75,252.16
201K6270,코스피200 C 201506 270.0,0.96,271,"131,920,000","3,062",2015-03-12,KRDRVOPK2I,2015-06-11,270.0,251.10,250.28
201K6270,코스피200 C 201506 270.0,0.91,304,"147,105,000","3,132",2015-03-13,KRDRVOPK2I,2015-06-11,270.0,253.60,252.18
201K6270,코스피200 C 201506 270.0,0.88,296,"128,680,000","3,247",2015-03-16,KRDRVOPK2I,2015-06-11,270.0,254.10,252.44
201K6270,코스피200 C 201506 270.0,1.97,498,"411,170,000","3,371",2015-03-17,KRDRVOPK2I,2015-06-11,270.0,259.45,258.18
201K6270,코스피200 C 201506 270.0,2.18,668,"756,865,000","3,507",2015-03-18,KRDRVOPK2I,2015-06-11,270.0,260.00,258.22
201K6270,코스피200 C 201506 270.0,2.34,194,"244,920,000","3,576",2015-03-19,KRDRVOPK2I,2015-06-11,270.0,260.60,258.99
201K6270,코스피200 C 201506 270.0,2.01,95,"94,895,000","3,575",2015-03-20,KRDRVOPK2I,2015-06-11,270.0,260.15,258.70
201K6270,코스피200 C 201506 270.0,2.01,74,"77,435,000","3,578",2015-03-23,KRDRVOPK2I,2015-06-11,270.0,260.25,258.95
201K6270,코스피200 C 201506 270.0,2.05,56,"52,875,000","3,593",2015-03-24,KRDRVOPK2I,2015-06-11,270.0,260.45,259.16
201K6270,코스피200 C 201506 270.0,2.09,31,"32,450,000","3,596",2015-03-25,KRDRVOPK2I,2015-06-11,270.0,260.55,258.94
201K6270,코스피200 C 201506 270.0,1.42,102,"82,690,000","3,603",2015-03-26,KRDRVOPK2I,2015-06-11,270.0,257.75,255.99
201K6270,코스피200 C 201506 270.0,1.19,146,"92,410,000","3,595",2015-03-27,KRDRVOPK2I,2015-06-11,270.0,257.55,255.54
201K6270,코스피200 C 201506 270.0,1.15,336,"193,300,000","3,712",2015-03-30,KRDRVOPK2I,2015-06-11,270.0,257.60,256.10
201K6270,코스피200 C 201506 270.0,1.09,298,"181,755,000","3,727",2015-03-31,KRDRVOPK2I,2015-06-11,270.0,257.60,257.28
201K6270,코스피200 C 201506 270.0,0.81,307,"142,010,000","3,715",2015-04-01,KRDRVOPK2I,2015-06-11,270.0,255.70,254.97
201K6270,코스피200 C 201506 270.0,0.80,387,"164,175,000","3,809",2015-04-02,KRDRVOPK2I,2015-06-11,270.0,256.35,254.99
201K6270,코스피200 C 201506 270.0,1.03,965,"463,335,000","3,986",2015-04-03,KRDRVOPK2I,2015-06-11,270.0,258.35,256.75
201K6270,코스피200 C 201506 270.0,0.93,322,"164,035,000","3,977",2015-04-06,KRDRVOPK2I,2015-06-11,270.0,257.95,256.93
201K6270,코스피200 C 201506 270.0,0.86,"1,001","447,990,000","3,956",2015-04-07,KRDRVOPK2I,2015-06-11,270.0,257.60,256.88
201K6270,코스피200 C 201506 270.0,1.20,"1,025","564,570,000","4,245",2015-04-08,KRDRVOPK2I,2015-06-11,270.0,259.45,258.51
201K6270,코스피200 C 201506 270.0,1.16,492,"292,585,000","4,281",2015-04-09,KRDRVOPK2I,2015-06-11,270.0,259.00,258.33
201K6270,코스피200 C 201506 270.0,2.03,"1,378","1,265,980,000","4,409",2015-04-10,KRDRVOPK2I,2015-06-11,270.0,262.50,261.95
201K6270,코스피200 C 201506 270.0,2.83,981,"1,229,555,000","4,481",2015-04-13,KRDRVOPK2I,2015-06-11,270.0,264.50,263.48
201K6270,코스피200 C 201506 270.0,3.45,"1,308","2,277,565,000","4,348",2015-04-14,KRDRVOPK2I,2015-06-11,270.0,265.90,265.57
201K6270,코스피200 C 201506 270.0,3.80,755,"1,420,425,000","4,513",2015-04-15,KRDRVOPK2I,2015-06-11,270.0,266.95,265.77
201K6270,코스피200 C 201506 270.0,4.95,791,"1,819,250,000","4,593",2015-04-16,KRDRVOPK2I,2015-06-11,270.0,269.25,268.45
201K6270,코스피200 C 201506 270.0,4.70,715,"1,793,875,000","4,497",2015-04-17,KRDRVOPK2I,2015-06-11,270.0,268.90,268.28
201K6270,코스피200 C 201506 270.0,4.60,"1,387","3,258,150,000","4,060",2015-04-20,KRDRVOPK2I,2015-06-11,270.0,269.10,268.55
201K6270,코스피200 C 201506 270.0,4.35,586,"1,297,850,000","4,094",2015-04-21,KRDRVOPK2I,2015-06-11,270.0,269.05,268.17
201K6270,코스피200 C 201506 270.0,5.00,"1,199","3,227,175,000","4,049",2015-04-22,KRDRVOPK2I,2015-06-11,270.0,270.25,268.64
201K6270,코스피200 C 201506 270.0,7.50,"1,472","4,513,050,000","4,259",2015-04-23,KRDRVOPK2I,2015-06-11,270.0,274.00,272.59
201K6270,코스피200 C 201506 270.0,6.10,577,"2,154,625,000","4,025",2015-04-24,KRDRVOPK2I,2015-06-11,270.0,272.05,271.05
201K6270,코스피200 C 201506 270.0,5.60,116,"340,625,000","4,053",2015-04-27,KRDRVOPK2I,2015-06-11,270.0,271.40,270.05
201K6270,코스피200 C 201506 270.0,4.60,345,"835,125,000","4,074",2015-04-28,KRDRVOPK2I,2015-06-11,270.0,270.20,268.55
201K6270,코스피200 C 201506 270.0,3.85,"1,031","1,982,150,000","4,361",2015-04-29,KRDRVOPK2I,2015-06-11,270.0,269.00,268.03
201K6270,코스피200 C 201506 270.0,3.25,"1,073","1,734,705,000","4,071",2015-04-30,KRDRVOPK2I,2015-06-11,270.0,268.15,266.42
201K6270,코스피200 C 201506 270.0,3.45,923,"1,591,800,000","4,123",2015-05-04,KRDRVOPK2I,2015-06-11,270.0,269.10,267.33
201K6270,코스피200 C 201506 270.0,1.66,"6,162","5,767,860,000","4,496",2015-05-06,KRDRVOPK2I,2015-06-11,270.0,264.30,264.03
201K6270,코스피200 C 201506 270.0,1.20,"12,092","7,236,580,000","6,234",2015-05-07,KRDRVOPK2I,2015-06-11,270.0,263.15,262.47
201K6270,코스피200 C 201506 270.0,0.95,"7,172","3,947,505,000","7,565",2015-05-08,KRDRVOPK2I,2015-06-11,270.0,261.50,260.81
201K6270,코스피200 C 201506 270.0,1.02,"10,642","6,718,905,000","9,452",2015-05-11,KRDRVOPK2I,2015-06-11,270.0,262.50,261.49
201K6270,코스피200 C 201506 270.0,1.00,"11,932","5,276,805,000","11,167",2015-05-12,KRDRVOPK2I,2015-06-11,270.0,262.50,261.42
201K6270,코스피200 C 201506 270.0,1.36,"18,049","11,192,165,000","12,143",2015-05-13,KRDRVOPK2I,2015-06-11,270.0,263.95,263.25
201K6270,코스피200 C 201506 270.0,1.31,"27,300","17,253,125,000","15,812",2015-05-14,KRDRVOPK2I,2015-06-11,270.0,264.10,263.69
201K6270,코스피200 C 201506 270.0,0.61,"172,528","89,516,365,000","26,502",2015-05-15,KRDRVOPK2I,2015-06-11,270.0,261.25,261.33
201K6270,코스피200 C 201506 270.0,0.51,"112,498","27,555,155,000","34,217",2015-05-18,KRDRVOPK2I,2015-06-11,270.0,261.85,261.97
201K6270,코스피200 C 201506 270.0,0.66,"118,414","35,845,560,000","34,103",2015-05-19,KRDRVOPK2I,2015-06-11,270.0,263.45,262.92
201K6270,코스피200 C 201506 270.0,1.19,"135,411","64,220,090,000","39,596",2015-05-20,KRDRVOPK2I,2015-06-11,270.0,265.80,265.36
201K6270,코스피200 C 201506 270.0,0.48,"156,198","53,522,975,000","43,216",2015-05-21,KRDRVOPK2I,2015-06-11,270.0,262.50,262.66
201K6270,코스피200 C 201506 270.0,0.98,"147,544","61,478,650,000","40,543",2015-05-22,KRDRVOPK2I,2015-06-11,270.0,265.80,266.03
201K6270,코스피200 C 201506 270.0,0.80,"136,481","57,442,580,000","44,904",2015-05-26,KRDRVOPK2I,2015-06-11,270.0,265.20,265.41
201K6270,코스피200 C 201506 270.0,0.20,"228,946","32,993,980,000","52,750",2015-05-27,KRDRVOPK2I,2015-06-11,270.0,259.40,260.16
201K6270,코스피200 C 201506 270.0,0.13,"182,770","17,070,210,000","67,171",2015-05-28,KRDRVOPK2I,2015-06-11,270.0,260.15,260.06
201K6270,코스피200 C 201506 270.0,0.11,"196,156","13,688,760,000","74,057",2015-05-29,KRDRVOPK2I,2015-06-11,270.0,261.20,260.39
201K6270,코스피200 C 201506 270.0,0.05,"282,472","6,467,385,000","66,227",2015-06-01,KRDRVOPK2I,2015-06-11,270.0,258.60,258.74
201K6270,코스피200 C 201506 270.0,0.03,"60,674","1,121,120,000","64,248",2015-06-02,KRDRVOPK2I,2015-06-11,270.0,256.65,256.29
201K6270,코스피200 C 201506 270.0,0.02,"67,538","669,520,000","59,196",2015-06-03,KRDRVOPK2I,2015-06-11,270.0,254.40,254.11
201K6270,코스피200 C 201506 270.0,0.02,"23,480","233,060,000","58,594",2015-06-04,KRDRVOPK2I,2015-06-11,270.0,254.85,255.47
201K6270,코스피200 C 201506 270.0,0.01,"13,510","78,595,000","56,317",2015-06-05,KRDRVOPK2I,2015-06-11,270.0,254.75,254.94
201K6270,코스피200 C 201506 270.0,0.01,"6,659","33,295,000","54,952",2015-06-08,KRDRVOPK2I,2015-06-11,270.0,254.25,254.21
201K6270,코스피200 C 201506 270.0,0.01,587,"2,935,000","54,677",2015-06-09,KRDRVOPK2I,2015-06-11,270.0,253.95,253.51
201K6270,코스피200 C 201506 270.0,0.01,423,"2,115,000","54,506",2015-06-10,KRDRVOPK2I,2015-06-11,270.0,252.30,252.11
201K6270,코스피200 C 201506 270.0,0.01,220,"1,100,000",0,2015-06-11,KRDRVOPK2I,2015-06-11,270.0,252.70,252.32
