ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC220,코스피200 P 201112 220.0,13.40,"1,302","1,649,530,000","13,878",2011-10-06,KRDRVOPK2I,2011-12-08,220.0,225.55,223.94
301FC220,코스피200 P 201112 220.0,10.60,446,"466,495,000","13,981",2011-10-07,KRDRVOPK2I,2011-12-08,220.0,229.85,230.27
301FC220,코스피200 P 201112 220.0,9.60,167,"159,085,000","13,959",2011-10-10,KRDRVOPK2I,2011-12-08,220.0,231.35,230.82
301FC220,코스피200 P 201112 220.0,7.70,"2,783","2,058,925,000","14,821",2011-10-11,KRDRVOPK2I,2011-12-08,220.0,235.30,234.80
301FC220,코스피200 P 201112 220.0,6.50,367,"259,280,000","14,668",2011-10-12,KRDRVOPK2I,2011-12-08,220.0,236.60,236.66
301FC220,코스피200 P 201112 220.0,5.50,"1,547","776,165,000","15,676",2011-10-13,KRDRVOPK2I,2011-12-08,220.0,238.30,238.09
301FC220,코스피200 P 201112 220.0,4.75,"2,243","1,212,245,000","16,499",2011-10-14,KRDRVOPK2I,2011-12-08,220.0,240.60,239.67
301FC220,코스피200 P 201112 220.0,3.75,"4,753","1,759,120,000","16,810",2011-10-17,KRDRVOPK2I,2011-12-08,220.0,243.80,243.49
301FC220,코스피200 P 201112 220.0,5.20,"1,951","944,425,000","17,212",2011-10-18,KRDRVOPK2I,2011-12-08,220.0,239.00,239.89
301FC220,코스피200 P 201112 220.0,3.90,810,"377,430,000","17,541",2011-10-19,KRDRVOPK2I,2011-12-08,220.0,243.35,242.11
301FC220,코스피200 P 201112 220.0,6.85,"3,456","1,695,340,000","18,158",2011-10-20,KRDRVOPK2I,2011-12-08,220.0,234.90,235.57
301FC220,코스피200 P 201112 220.0,5.15,"3,290","1,875,685,000","18,533",2011-10-21,KRDRVOPK2I,2011-12-08,220.0,239.80,240.02
301FC220,코스피200 P 201112 220.0,2.96,"3,972","1,335,600,000","19,587",2011-10-24,KRDRVOPK2I,2011-12-08,220.0,248.15,248.21
301FC220,코스피200 P 201112 220.0,3.40,"1,811","558,586,000","19,943",2011-10-25,KRDRVOPK2I,2011-12-08,220.0,248.20,247.20
301FC220,코스피200 P 201112 220.0,3.45,"1,731","632,495,000","19,929",2011-10-26,KRDRVOPK2I,2011-12-08,220.0,247.25,247.56
301FC220,코스피200 P 201112 220.0,2.04,"11,409","2,796,031,000","21,172",2011-10-27,KRDRVOPK2I,2011-12-08,220.0,251.80,251.20
301FC220,코스피200 P 201112 220.0,1.78,"10,131","1,373,430,000","21,654",2011-10-28,KRDRVOPK2I,2011-12-08,220.0,252.85,252.47
301FC220,코스피200 P 201112 220.0,2.00,"5,897","1,075,283,000","21,313",2011-10-31,KRDRVOPK2I,2011-12-08,220.0,251.30,249.88
301FC220,코스피200 P 201112 220.0,2.21,"7,364","1,548,669,000","21,672",2011-11-01,KRDRVOPK2I,2011-12-08,220.0,250.55,249.92
301FC220,코스피200 P 201112 220.0,2.67,"13,447","4,382,582,000","21,982",2011-11-02,KRDRVOPK2I,2011-12-08,220.0,249.00,248.03
301FC220,코스피200 P 201112 220.0,3.80,"5,821","2,138,099,000","22,743",2011-11-03,KRDRVOPK2I,2011-12-08,220.0,244.50,244.09
301FC220,코스피200 P 201112 220.0,1.70,"20,560","3,877,824,000","26,016",2011-11-04,KRDRVOPK2I,2011-12-08,220.0,252.50,252.34
301FC220,코스피200 P 201112 220.0,1.94,"17,471","3,178,515,000","28,469",2011-11-07,KRDRVOPK2I,2011-12-08,220.0,250.55,250.78
301FC220,코스피200 P 201112 220.0,2.00,"20,496","3,571,171,000","31,632",2011-11-08,KRDRVOPK2I,2011-12-08,220.0,248.95,248.32
301FC220,코스피200 P 201112 220.0,1.39,"22,314","3,362,271,000","34,521",2011-11-09,KRDRVOPK2I,2011-12-08,220.0,250.60,249.23
301FC220,코스피200 P 201112 220.0,4.10,"43,662","14,478,314,000","39,632",2011-11-10,KRDRVOPK2I,2011-12-08,220.0,237.80,236.02
301FC220,코스피200 P 201112 220.0,2.75,"186,473","54,746,539,000","52,110",2011-11-11,KRDRVOPK2I,2011-12-08,220.0,241.30,242.99
301FC220,코스피200 P 201112 220.0,1.40,"260,971","38,395,770,000","61,377",2011-11-14,KRDRVOPK2I,2011-12-08,220.0,247.90,248.27
301FC220,코스피200 P 201112 220.0,1.60,"234,660","36,542,522,000","65,440",2011-11-15,KRDRVOPK2I,2011-12-08,220.0,246.70,246.21
301FC220,코스피200 P 201112 220.0,2.68,"687,078","133,467,623,000","95,398",2011-11-16,KRDRVOPK2I,2011-12-08,220.0,241.50,241.98
301FC220,코스피200 P 201112 220.0,2.07,"697,836","176,771,177,000","108,507",2011-11-17,KRDRVOPK2I,2011-12-08,220.0,243.85,244.60
301FC220,코스피200 P 201112 220.0,2.79,"295,425","88,581,496,000","106,078",2011-11-18,KRDRVOPK2I,2011-12-08,220.0,238.60,239.43
301FC220,코스피200 P 201112 220.0,3.00,"163,519","51,417,654,000","105,489",2011-11-21,KRDRVOPK2I,2011-12-08,220.0,236.60,236.64
301FC220,코스피200 P 201112 220.0,2.47,"497,596","135,476,142,000","107,327",2011-11-22,KRDRVOPK2I,2011-12-08,220.0,236.50,237.80
301FC220,코스피200 P 201112 220.0,3.40,"335,681","100,255,223,000","107,599",2011-11-23,KRDRVOPK2I,2011-12-08,220.0,231.65,231.68
301FC220,코스피200 P 201112 220.0,2.60,"585,664","150,987,538,000","98,774",2011-11-24,KRDRVOPK2I,2011-12-08,220.0,232.00,233.35
301FC220,코스피200 P 201112 220.0,2.59,"759,234","201,444,926,000","99,639",2011-11-25,KRDRVOPK2I,2011-12-08,220.0,229.55,231.03
301FC220,코스피200 P 201112 220.0,1.00,"559,212","65,426,837,000","110,437",2011-11-28,KRDRVOPK2I,2011-12-08,220.0,236.95,236.59
301FC220,코스피200 P 201112 220.0,0.40,"680,546","32,729,228,000","120,985",2011-11-29,KRDRVOPK2I,2011-12-08,220.0,242.75,242.50
301FC220,코스피200 P 201112 220.0,0.40,"378,908","13,509,535,000","137,127",2011-11-30,KRDRVOPK2I,2011-12-08,220.0,240.85,241.19
301FC220,코스피200 P 201112 220.0,0.13,"217,209","2,051,148,000","117,771",2011-12-01,KRDRVOPK2I,2011-12-08,220.0,252.35,251.52
301FC220,코스피200 P 201112 220.0,0.04,"221,009","851,926,000","118,726",2011-12-02,KRDRVOPK2I,2011-12-08,220.0,251.80,251.19
301FC220,코스피200 P 201112 220.0,0.02,"20,692","40,194,000","123,283",2011-12-05,KRDRVOPK2I,2011-12-08,220.0,253.00,252.22
301FC220,코스피200 P 201112 220.0,0.01,"63,578","69,565,000","120,800",2011-12-06,KRDRVOPK2I,2011-12-08,220.0,250.50,249.48
301FC220,코스피200 P 201112 220.0,0.01,"1,009","1,009,000","121,312",2011-12-07,KRDRVOPK2I,2011-12-08,220.0,251.95,251.57
301FC220,코스피200 P 201112 220.0,0.01,358,"358,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,220.0,250.70,250.31
