ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NB250,코스피200 P 201811 250.0,0.14,4,"145,000","2,188",2018-09-04,KRDRVOPK2I,2018-11-08,250.0,298.95,298.80
301NB250,코스피200 P 201811 250.0,0.20,3,"130,000","2,188",2018-09-05,KRDRVOPK2I,2018-11-08,250.0,294.70,294.96
301NB250,코스피200 P 201811 250.0,0.18,4,"202,500","2,186",2018-09-06,KRDRVOPK2I,2018-11-08,250.0,294.50,294.28
301NB250,코스피200 P 201811 250.0,0.24,85,"5,717,500","2,184",2018-09-07,KRDRVOPK2I,2018-11-08,250.0,293.10,292.86
301NB250,코스피200 P 201811 250.0,0.20,4,"200,000","2,184",2018-09-10,KRDRVOPK2I,2018-11-08,250.0,293.55,293.70
301NB250,코스피200 P 201811 250.0,0.23,88,"4,450,000","2,224",2018-09-11,KRDRVOPK2I,2018-11-08,250.0,292.45,292.46
301NB250,코스피200 P 201811 250.0,0.18,51,"2,395,000","2,264",2018-09-12,KRDRVOPK2I,2018-11-08,250.0,292.65,292.35
301NB250,코스피200 P 201811 250.0,0.16,24,"927,500","2,279",2018-09-13,KRDRVOPK2I,2018-11-08,250.0,292.15,292.42
301NB250,코스피200 P 201811 250.0,0.08,579,"13,455,000","2,722",2018-09-14,KRDRVOPK2I,2018-11-08,250.0,298.05,297.29
301NB250,코스피200 P 201811 250.0,0.08,391,"9,007,500","2,987",2018-09-17,KRDRVOPK2I,2018-11-08,250.0,295.25,295.23
301NB250,코스피200 P 201811 250.0,0.09,"2,059","46,540,000","3,056",2018-09-18,KRDRVOPK2I,2018-11-08,250.0,296.85,296.10
301NB250,코스피200 P 201811 250.0,0.07,617,"13,352,500","3,355",2018-09-19,KRDRVOPK2I,2018-11-08,250.0,297.05,296.64
301NB250,코스피200 P 201811 250.0,0.05,819,"12,190,000","3,434",2018-09-20,KRDRVOPK2I,2018-11-08,250.0,299.65,299.04
301NB250,코스피200 P 201811 250.0,0.04,"1,560","19,455,000","3,228",2018-09-21,KRDRVOPK2I,2018-11-08,250.0,301.00,300.81
301NB250,코스피200 P 201811 250.0,0.04,856,"8,715,000","3,050",2018-09-27,KRDRVOPK2I,2018-11-08,250.0,303.15,302.59
301NB250,코스피200 P 201811 250.0,0.03,"1,434","10,947,500","3,224",2018-09-28,KRDRVOPK2I,2018-11-08,250.0,301.60,300.51
301NB250,코스피200 P 201811 250.0,0.03,625,"4,660,000","3,797",2018-10-01,KRDRVOPK2I,2018-11-08,250.0,301.05,300.17
301NB250,코스피200 P 201811 250.0,0.03,442,"2,387,500","4,125",2018-10-02,KRDRVOPK2I,2018-11-08,250.0,297.60,296.53
301NB250,코스피200 P 201811 250.0,0.05,"1,901","22,062,500","4,569",2018-10-04,KRDRVOPK2I,2018-11-08,250.0,292.55,291.78
301NB250,코스피200 P 201811 250.0,0.06,"2,004","29,957,500","5,195",2018-10-05,KRDRVOPK2I,2018-11-08,250.0,291.90,291.28
301NB250,코스피200 P 201811 250.0,0.08,"1,733","31,170,000","5,636",2018-10-08,KRDRVOPK2I,2018-11-08,250.0,290.80,289.91
301NB250,코스피200 P 201811 250.0,0.12,"3,939","112,445,000","6,690",2018-10-10,KRDRVOPK2I,2018-11-08,250.0,288.80,287.85
301NB250,코스피200 P 201811 250.0,0.82,"39,450","6,557,905,000","11,692",2018-10-11,KRDRVOPK2I,2018-11-08,250.0,275.55,275.15
301NB250,코스피200 P 201811 250.0,0.33,"62,186","6,891,202,500","20,424",2018-10-12,KRDRVOPK2I,2018-11-08,250.0,280.20,279.37
301NB250,코스피200 P 201811 250.0,0.41,"36,286","3,650,445,000","21,776",2018-10-15,KRDRVOPK2I,2018-11-08,250.0,277.90,277.19
301NB250,코스피200 P 201811 250.0,0.35,"28,966","2,494,655,000","22,745",2018-10-16,KRDRVOPK2I,2018-11-08,250.0,277.65,276.90
301NB250,코스피200 P 201811 250.0,0.15,"26,203","1,093,125,000","23,741",2018-10-17,KRDRVOPK2I,2018-11-08,250.0,281.20,280.05
301NB250,코스피200 P 201811 250.0,0.19,"33,156","1,157,975,000","27,206",2018-10-18,KRDRVOPK2I,2018-11-08,250.0,278.25,277.48
301NB250,코스피200 P 201811 250.0,0.11,"64,820","3,295,912,500","33,718",2018-10-19,KRDRVOPK2I,2018-11-08,250.0,279.20,278.63
301NB250,코스피200 P 201811 250.0,0.07,"59,240","1,422,517,500","39,088",2018-10-22,KRDRVOPK2I,2018-11-08,250.0,279.90,279.40
301NB250,코스피200 P 201811 250.0,0.33,"97,404","6,716,567,500","36,666",2018-10-23,KRDRVOPK2I,2018-11-08,250.0,273.15,272.54
301NB250,코스피200 P 201811 250.0,0.34,"84,879","5,694,460,000","41,933",2018-10-24,KRDRVOPK2I,2018-11-08,250.0,272.05,271.36
301NB250,코스피200 P 201811 250.0,0.71,"205,371","53,882,695,000","40,040",2018-10-25,KRDRVOPK2I,2018-11-08,250.0,267.70,266.72
301NB250,코스피200 P 201811 250.0,1.32,"211,625","67,598,722,500","37,435",2018-10-26,KRDRVOPK2I,2018-11-08,250.0,263.45,262.69
301NB250,코스피200 P 201811 250.0,1.56,"214,901","54,631,977,500","39,387",2018-10-29,KRDRVOPK2I,2018-11-08,250.0,260.55,260.19
301NB250,코스피200 P 201811 250.0,0.95,"202,018","49,325,752,500","39,729",2018-10-30,KRDRVOPK2I,2018-11-08,250.0,262.75,262.47
301NB250,코스피200 P 201811 250.0,0.45,"171,666","28,300,330,000","38,489",2018-10-31,KRDRVOPK2I,2018-11-08,250.0,264.10,264.01
301NB250,코스피200 P 201811 250.0,0.33,"195,641","11,273,530,000","45,101",2018-11-01,KRDRVOPK2I,2018-11-08,250.0,263.60,262.95
301NB250,코스피200 P 201811 250.0,0.06,"175,404","3,231,347,500","52,262",2018-11-02,KRDRVOPK2I,2018-11-08,250.0,272.85,272.56
301NB250,코스피200 P 201811 250.0,0.05,"111,262","2,519,205,000","51,251",2018-11-05,KRDRVOPK2I,2018-11-08,250.0,270.05,270.07
301NB250,코스피200 P 201811 250.0,0.03,"77,564","663,857,500","46,917",2018-11-06,KRDRVOPK2I,2018-11-08,250.0,272.05,271.57
301NB250,코스피200 P 201811 250.0,0.01,"58,349","202,470,000","52,588",2018-11-07,KRDRVOPK2I,2018-11-08,250.0,270.75,270.45
301NB250,코스피200 P 201811 250.0,0.01,102,"255,000",0,2018-11-08,KRDRVOPK2I,2018-11-08,250.0,273.05,272.11
