ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8237,코스피200 P 201208 237.5,6.85,4,"13,025,000",89,2012-06-08,KRDRVOPK2I,2012-08-09,237.5,243.95,243.69
301G8237,코스피200 P 201208 237.5,4.85,8,"20,150,000",96,2012-06-11,KRDRVOPK2I,2012-08-09,237.5,248.50,248.30
301G8237,코스피200 P 201208 237.5,5.50,2,"5,575,000",98,2012-06-12,KRDRVOPK2I,2012-08-09,237.5,246.40,246.43
301G8237,코스피200 P 201208 237.5,5.35,15,"40,725,000",101,2012-06-13,KRDRVOPK2I,2012-08-09,237.5,247.50,247.08
301G8237,코스피200 P 201208 237.5,5.55,27,"75,325,000",123,2012-06-14,KRDRVOPK2I,2012-08-09,237.5,247.30,248.62
301G8237,코스피200 P 201208 237.5,5.75,126,"374,225,000",173,2012-06-15,KRDRVOPK2I,2012-08-09,237.5,248.90,246.57
301G8237,코스피200 P 201208 237.5,3.40,113,"186,175,000",224,2012-06-18,KRDRVOPK2I,2012-08-09,237.5,254.00,251.37
301G8237,코스피200 P 201208 237.5,3.15,130,"221,500,000",304,2012-06-19,KRDRVOPK2I,2012-08-09,237.5,253.90,251.31
301G8237,코스피200 P 201208 237.5,2.64,271,"369,505,000",361,2012-06-20,KRDRVOPK2I,2012-08-09,237.5,254.55,252.92
301G8237,코스피200 P 201208 237.5,2.81,513,"685,000,000",469,2012-06-21,KRDRVOPK2I,2012-08-09,237.5,252.70,250.46
301G8237,코스피200 P 201208 237.5,4.90,338,"770,225,000",494,2012-06-22,KRDRVOPK2I,2012-08-09,237.5,244.95,244.15
301G8237,코스피200 P 201208 237.5,5.80,326,"1,005,125,000",500,2012-06-25,KRDRVOPK2I,2012-08-09,237.5,241.40,240.75
301G8237,코스피200 P 201208 237.5,6.20,208,"602,350,000",526,2012-06-26,KRDRVOPK2I,2012-08-09,237.5,240.20,239.68
301G8237,코스피200 P 201208 237.5,5.85,496,"1,602,900,000",665,2012-06-27,KRDRVOPK2I,2012-08-09,237.5,240.50,239.85
301G8237,코스피200 P 201208 237.5,5.55,540,"1,479,050,000",757,2012-06-28,KRDRVOPK2I,2012-08-09,237.5,240.90,239.98
301G8237,코스피200 P 201208 237.5,3.65,607,"1,529,175,000",711,2012-06-29,KRDRVOPK2I,2012-08-09,237.5,245.70,244.90
301G8237,코스피200 P 201208 237.5,3.30,227,"382,350,000",739,2012-07-02,KRDRVOPK2I,2012-08-09,237.5,245.70,244.46
301G8237,코스피200 P 201208 237.5,2.51,881,"1,086,200,000",965,2012-07-03,KRDRVOPK2I,2012-08-09,237.5,247.55,246.80
301G8237,코스피200 P 201208 237.5,2.11,"1,536","1,584,355,000","1,462",2012-07-04,KRDRVOPK2I,2012-08-09,237.5,248.40,247.76
301G8237,코스피200 P 201208 237.5,2.07,"1,009","1,081,345,000","1,562",2012-07-05,KRDRVOPK2I,2012-08-09,237.5,248.45,247.67
301G8237,코스피200 P 201208 237.5,2.80,"1,927","2,452,445,000","1,662",2012-07-06,KRDRVOPK2I,2012-08-09,237.5,245.50,245.07
301G8237,코스피200 P 201208 237.5,3.40,"2,235","3,755,400,000","2,409",2012-07-09,KRDRVOPK2I,2012-08-09,237.5,242.45,241.73
301G8237,코스피200 P 201208 237.5,3.35,"3,907","6,412,260,000","3,907",2012-07-10,KRDRVOPK2I,2012-08-09,237.5,242.00,240.88
301G8237,코스피200 P 201208 237.5,3.65,"2,251","4,246,575,000","4,058",2012-07-11,KRDRVOPK2I,2012-08-09,237.5,240.90,240.34
301G8237,코스피200 P 201208 237.5,5.70,"7,096","16,116,275,000","4,506",2012-07-12,KRDRVOPK2I,2012-08-09,237.5,236.20,234.66
301G8237,코스피200 P 201208 237.5,4.45,"12,401","31,886,525,000","5,386",2012-07-13,KRDRVOPK2I,2012-08-09,237.5,238.70,238.77
301G8237,코스피200 P 201208 237.5,3.50,"12,487","24,478,425,000","6,018",2012-07-16,KRDRVOPK2I,2012-08-09,237.5,240.05,239.39
301G8237,코스피200 P 201208 237.5,3.10,"94,431","128,227,320,000","10,864",2012-07-17,KRDRVOPK2I,2012-08-09,237.5,240.90,240.19
301G8237,코스피200 P 201208 237.5,4.70,"42,364","73,416,680,000","10,596",2012-07-18,KRDRVOPK2I,2012-08-09,237.5,237.30,236.42
301G8237,코스피200 P 201208 237.5,2.57,"88,575","122,745,640,000","10,370",2012-07-19,KRDRVOPK2I,2012-08-09,237.5,241.55,240.44
301G8237,코스피200 P 201208 237.5,2.56,"84,854","111,950,100,000","12,346",2012-07-20,KRDRVOPK2I,2012-08-09,237.5,241.20,240.35
301G8237,코스피200 P 201208 237.5,5.20,"26,484","66,673,120,000","9,692",2012-07-23,KRDRVOPK2I,2012-08-09,237.5,235.90,235.75
301G8237,코스피200 P 201208 237.5,4.55,"10,048","24,959,800,000","9,137",2012-07-24,KRDRVOPK2I,2012-08-09,237.5,236.80,236.65
301G8237,코스피200 P 201208 237.5,5.95,"10,136","31,223,450,000","9,021",2012-07-25,KRDRVOPK2I,2012-08-09,237.5,234.50,233.49
301G8237,코스피200 P 201208 237.5,4.90,"6,914","19,285,875,000","9,125",2012-07-26,KRDRVOPK2I,2012-08-09,237.5,235.95,235.33
301G8237,코스피200 P 201208 237.5,1.61,"107,812","125,542,305,000","12,025",2012-07-27,KRDRVOPK2I,2012-08-09,237.5,242.55,242.23
301G8237,코스피200 P 201208 237.5,1.14,"131,304","71,588,930,000","19,751",2012-07-30,KRDRVOPK2I,2012-08-09,237.5,244.50,244.58
301G8237,코스피200 P 201208 237.5,0.56,"242,832","75,423,075,000","23,282",2012-07-31,KRDRVOPK2I,2012-08-09,237.5,250.45,250.08
301G8237,코스피200 P 201208 237.5,0.52,"131,022","36,530,510,000","27,342",2012-08-01,KRDRVOPK2I,2012-08-09,237.5,250.90,249.60
301G8237,코스피200 P 201208 237.5,0.64,"142,069","39,215,820,000","31,711",2012-08-02,KRDRVOPK2I,2012-08-09,237.5,249.05,247.90
301G8237,코스피200 P 201208 237.5,0.48,"243,778","70,006,985,000","29,909",2012-08-03,KRDRVOPK2I,2012-08-09,237.5,246.05,244.81
301G8237,코스피200 P 201208 237.5,0.09,"103,834","5,250,300,000","29,002",2012-08-06,KRDRVOPK2I,2012-08-09,237.5,251.50,250.36
301G8237,코스피200 P 201208 237.5,0.04,"53,332","1,132,250,000","29,580",2012-08-07,KRDRVOPK2I,2012-08-09,237.5,251.50,250.39
301G8237,코스피200 P 201208 237.5,0.01,"25,442","145,410,000","28,589",2012-08-08,KRDRVOPK2I,2012-08-09,237.5,254.05,252.84
301G8237,코스피200 P 201208 237.5,0.01,979,"4,895,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,237.5,260.20,258.08
