ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5195,코스피200 P 200805 195.0,0.64,"3,063","195,593,000","15,761",2008-04-04,KRDRVOPK2I,2008-05-08,195.0,229.45,226.95
301C5195,코스피200 P 200805 195.0,0.59,"4,100","229,961,000","16,443",2008-04-07,KRDRVOPK2I,2008-05-08,195.0,229.75,227.79
301C5195,코스피200 P 200805 195.0,0.70,"5,950","406,809,000","18,977",2008-04-08,KRDRVOPK2I,2008-05-08,195.0,227.15,225.10
301C5195,코스피200 P 200805 195.0,0.40,"18,289","1,000,669,000","22,150",2008-04-10,KRDRVOPK2I,2008-05-08,195.0,228.40,226.44
301C5195,코스피200 P 200805 195.0,0.20,"82,517","2,356,866,000","33,006",2008-04-11,KRDRVOPK2I,2008-05-08,195.0,229.90,228.80
301C5195,코스피200 P 200805 195.0,0.30,"108,869","3,748,398,000","48,711",2008-04-14,KRDRVOPK2I,2008-05-08,195.0,225.70,224.54
301C5195,코스피200 P 200805 195.0,0.31,"98,051","2,956,204,000","51,216",2008-04-15,KRDRVOPK2I,2008-05-08,195.0,224.60,223.51
301C5195,코스피200 P 200805 195.0,0.16,"162,998","2,794,108,000","52,997",2008-04-16,KRDRVOPK2I,2008-05-08,195.0,227.30,225.36
301C5195,코스피200 P 200805 195.0,0.09,"116,276","1,016,840,000","56,185",2008-04-17,KRDRVOPK2I,2008-05-08,195.0,228.85,226.98
301C5195,코스피200 P 200805 195.0,0.07,"92,290","694,053,000","63,182",2008-04-18,KRDRVOPK2I,2008-05-08,195.0,228.90,227.25
301C5195,코스피200 P 200805 195.0,0.02,"71,088","210,180,000","63,087",2008-04-21,KRDRVOPK2I,2008-05-08,195.0,232.50,231.11
301C5195,코스피200 P 200805 195.0,0.03,"28,596","81,960,000","69,347",2008-04-22,KRDRVOPK2I,2008-05-08,195.0,230.90,229.22
301C5195,코스피200 P 200805 195.0,0.03,"53,060","158,511,000","83,539",2008-04-23,KRDRVOPK2I,2008-05-08,195.0,232.35,230.56
301C5195,코스피200 P 200805 195.0,0.03,"10,518","23,909,000","81,293",2008-04-24,KRDRVOPK2I,2008-05-08,195.0,232.70,230.77
301C5195,코스피200 P 200805 195.0,0.01,"32,043","60,288,000","79,201",2008-04-25,KRDRVOPK2I,2008-05-08,195.0,236.55,234.56
301C5195,코스피200 P 200805 195.0,0.01,"36,666","36,757,000","63,708",2008-04-28,KRDRVOPK2I,2008-05-08,195.0,236.40,234.97
301C5195,코스피200 P 200805 195.0,0.01,"2,483","2,483,000","63,632",2008-04-29,KRDRVOPK2I,2008-05-08,195.0,234.75,233.24
301C5195,코스피200 P 200805 195.0,0.01,"6,313","6,313,000","62,489",2008-04-30,KRDRVOPK2I,2008-05-08,195.0,237.00,235.00
301C5195,코스피200 P 200805 195.0,0.01,151,"151,000","62,448",2008-05-02,KRDRVOPK2I,2008-05-08,195.0,240.05,238.18
301C5195,코스피200 P 200805 195.0,-,0,0,"62,448",2008-05-06,KRDRVOPK2I,2008-05-08,195.0,241.35,239.53
301C5195,코스피200 P 200805 195.0,-,0,0,"62,448",2008-05-07,KRDRVOPK2I,2008-05-08,195.0,240.15,238.66
301C5195,코스피200 P 200805 195.0,0.01,7,"7,000","62,453",2008-05-08,KRDRVOPK2I,2008-05-08,195.0,239.50,237.37
