ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1117,코스피200 P 200901 117.5,8.70,165,"124,715,000",415,2008-11-18,KRDRVOPK2I,2009-01-08,117.5,134.50,134.88
301D1117,코스피200 P 200901 117.5,9.75,689,"612,240,000",647,2008-11-19,KRDRVOPK2I,2009-01-08,117.5,132.90,132.33
301D1117,코스피200 P 200901 117.5,12.85,26,"31,225,000",654,2008-11-20,KRDRVOPK2I,2009-01-08,117.5,123.30,123.54
301D1117,코스피200 P 200901 117.5,8.85,243,"282,390,000",827,2008-11-21,KRDRVOPK2I,2009-01-08,117.5,131.20,130.76
301D1117,코스피200 P 200901 117.5,10.20,356,"332,050,000",906,2008-11-24,KRDRVOPK2I,2009-01-08,117.5,125.55,126.02
301D1117,코스피200 P 200901 117.5,8.55,393,"301,295,000","1,091",2008-11-25,KRDRVOPK2I,2009-01-08,117.5,128.60,128.01
301D1117,코스피200 P 200901 117.5,6.40,337,"221,680,000","1,201",2008-11-26,KRDRVOPK2I,2009-01-08,117.5,134.80,134.50
301D1117,코스피200 P 200901 117.5,4.60,658,"300,290,000","1,343",2008-11-27,KRDRVOPK2I,2009-01-08,117.5,140.40,139.17
301D1117,코스피200 P 200901 117.5,3.95,747,"286,580,000","1,656",2008-11-28,KRDRVOPK2I,2009-01-08,117.5,140.30,140.66
301D1117,코스피200 P 200901 117.5,3.90,885,"327,520,000","1,719",2008-12-01,KRDRVOPK2I,2009-01-08,117.5,138.30,138.33
301D1117,코스피200 P 200901 117.5,5.20,973,"504,225,000","2,038",2008-12-02,KRDRVOPK2I,2009-01-08,117.5,133.20,133.70
301D1117,코스피200 P 200901 117.5,4.35,753,"349,430,000","2,108",2008-12-03,KRDRVOPK2I,2009-01-08,117.5,133.50,133.62
301D1117,코스피200 P 200901 117.5,5.30,877,"403,980,000","2,256",2008-12-04,KRDRVOPK2I,2009-01-08,117.5,131.55,131.43
301D1117,코스피200 P 200901 117.5,4.25,984,"423,050,000","2,271",2008-12-05,KRDRVOPK2I,2009-01-08,117.5,133.70,134.33
301D1117,코스피200 P 200901 117.5,2.14,"5,262","1,414,244,000","2,959",2008-12-08,KRDRVOPK2I,2009-01-08,117.5,146.50,144.89
301D1117,코스피200 P 200901 117.5,1.98,"7,917","1,734,995,000","6,351",2008-12-09,KRDRVOPK2I,2009-01-08,117.5,145.55,145.20
301D1117,코스피200 P 200901 117.5,1.30,"8,042","1,207,263,000","8,190",2008-12-10,KRDRVOPK2I,2009-01-08,117.5,150.60,150.73
301D1117,코스피200 P 200901 117.5,1.47,"7,342","1,020,579,000","9,824",2008-12-11,KRDRVOPK2I,2009-01-08,117.5,152.45,151.93
301D1117,코스피200 P 200901 117.5,2.61,"206,180","50,148,909,000","14,679",2008-12-12,KRDRVOPK2I,2009-01-08,117.5,143.90,144.38
301D1117,코스피200 P 200901 117.5,1.48,"162,846","23,908,790,000","18,511",2008-12-15,KRDRVOPK2I,2009-01-08,117.5,150.05,151.43
301D1117,코스피200 P 200901 117.5,1.39,"290,852","42,644,868,000","24,780",2008-12-16,KRDRVOPK2I,2009-01-08,117.5,150.40,151.35
301D1117,코스피200 P 200901 117.5,0.70,"263,482","29,073,779,000","26,579",2008-12-17,KRDRVOPK2I,2009-01-08,117.5,153.55,152.62
301D1117,코스피200 P 200901 117.5,0.60,"162,394","10,076,201,000","34,887",2008-12-18,KRDRVOPK2I,2009-01-08,117.5,153.75,153.24
301D1117,코스피200 P 200901 117.5,0.39,"100,531","4,051,438,000","34,632",2008-12-19,KRDRVOPK2I,2009-01-08,117.5,153.80,154.10
301D1117,코스피200 P 200901 117.5,0.24,"111,641","2,772,006,000","34,975",2008-12-22,KRDRVOPK2I,2009-01-08,117.5,153.35,153.98
301D1117,코스피200 P 200901 117.5,0.26,"118,952","2,929,101,000","27,989",2008-12-23,KRDRVOPK2I,2009-01-08,117.5,148.50,148.93
301D1117,코스피200 P 200901 117.5,0.20,"149,461","3,653,312,000","29,867",2008-12-24,KRDRVOPK2I,2009-01-08,117.5,145.35,147.02
301D1117,코스피200 P 200901 117.5,0.11,"117,657","1,599,138,000","29,559",2008-12-26,KRDRVOPK2I,2009-01-08,117.5,145.50,145.81
301D1117,코스피200 P 200901 117.5,0.09,"190,846","2,834,832,000","43,218",2008-12-29,KRDRVOPK2I,2009-01-08,117.5,146.90,145.72
301D1117,코스피200 P 200901 117.5,0.09,"124,336","717,101,000","52,417",2008-12-30,KRDRVOPK2I,2009-01-08,117.5,146.90,146.35
301D1117,코스피200 P 200901 117.5,0.01,"141,013","524,331,000","45,227",2009-01-02,KRDRVOPK2I,2009-01-08,117.5,153.55,151.15
301D1117,코스피200 P 200901 117.5,0.01,"17,497","17,497,000","43,126",2009-01-05,KRDRVOPK2I,2009-01-08,117.5,155.40,153.83
301D1117,코스피200 P 200901 117.5,0.01,"3,022","3,022,000","42,923",2009-01-06,KRDRVOPK2I,2009-01-08,117.5,158.15,156.79
301D1117,코스피200 P 200901 117.5,0.01,37,"37,000","42,903",2009-01-07,KRDRVOPK2I,2009-01-08,117.5,162.65,161.36
301D1117,코스피200 P 200901 117.5,0.01,25,"25,000","42,888",2009-01-08,KRDRVOPK2I,2009-01-08,117.5,157.75,157.76
