ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H7260,코스피200 P 201307 260.0,7.35,7,"24,225,000",10,2013-05-06,KRDRVOPK2I,2013-07-11,260.0,255.55,255.20
301H7260,코스피200 P 201307 260.0,8.85,2,"8,875,000",10,2013-05-07,KRDRVOPK2I,2013-07-11,260.0,255.10,253.84
301H7260,코스피200 P 201307 260.0,8.55,5,"21,225,000",11,2013-05-08,KRDRVOPK2I,2013-07-11,260.0,255.15,254.02
301H7260,코스피200 P 201307 260.0,6.75,7,"24,975,000",12,2013-05-09,KRDRVOPK2I,2013-07-11,260.0,258.80,257.53
301H7260,코스피200 P 201307 260.0,10.10,19,"83,650,000",20,2013-05-10,KRDRVOPK2I,2013-07-11,260.0,252.80,252.72
301H7260,코스피200 P 201307 260.0,8.90,21,"99,175,000",26,2013-05-13,KRDRVOPK2I,2013-07-11,260.0,254.00,253.29
301H7260,코스피200 P 201307 260.0,6.75,65,"227,725,000",40,2013-05-14,KRDRVOPK2I,2013-07-11,260.0,256.85,256.29
301H7260,코스피200 P 201307 260.0,6.85,26,"92,725,000",40,2013-05-15,KRDRVOPK2I,2013-07-11,260.0,256.55,256.60
301H7260,코스피200 P 201307 260.0,5.50,136,"358,150,000",77,2013-05-16,KRDRVOPK2I,2013-07-11,260.0,259.35,258.99
301H7260,코스피200 P 201307 260.0,5.75,133,"369,425,000",94,2013-05-20,KRDRVOPK2I,2013-07-11,260.0,259.40,258.60
301H7260,코스피200 P 201307 260.0,5.75,113,"314,325,000",143,2013-05-21,KRDRVOPK2I,2013-07-11,260.0,259.10,258.18
301H7260,코스피200 P 201307 260.0,4.85,191,"460,250,000",201,2013-05-22,KRDRVOPK2I,2013-07-11,260.0,260.10,260.19
301H7260,코스피200 P 201307 260.0,6.75,226,"685,550,000",190,2013-05-23,KRDRVOPK2I,2013-07-11,260.0,257.15,256.66
301H7260,코스피200 P 201307 260.0,6.15,230,"737,450,000",245,2013-05-24,KRDRVOPK2I,2013-07-11,260.0,257.80,257.32
301H7260,코스피200 P 201307 260.0,5.80,148,"415,450,000",295,2013-05-27,KRDRVOPK2I,2013-07-11,260.0,258.70,258.19
301H7260,코스피200 P 201307 260.0,5.15,289,"771,500,000",403,2013-05-28,KRDRVOPK2I,2013-07-11,260.0,259.70,258.59
301H7260,코스피200 P 201307 260.0,4.05,325,"674,325,000",464,2013-05-29,KRDRVOPK2I,2013-07-11,260.0,261.55,260.92
301H7260,코스피200 P 201307 260.0,3.90,264,"504,550,000",486,2013-05-30,KRDRVOPK2I,2013-07-11,260.0,261.85,261.21
301H7260,코스피200 P 201307 260.0,3.55,446,"749,375,000",564,2013-05-31,KRDRVOPK2I,2013-07-11,260.0,262.30,261.47
301H7260,코스피200 P 201307 260.0,3.90,502,"970,925,000",610,2013-06-03,KRDRVOPK2I,2013-07-11,260.0,261.30,260.29
301H7260,코스피200 P 201307 260.0,4.00,633,"1,358,225,000",709,2013-06-04,KRDRVOPK2I,2013-07-11,260.0,260.85,260.54
301H7260,코스피200 P 201307 260.0,6.20,636,"1,596,075,000",744,2013-06-05,KRDRVOPK2I,2013-07-11,260.0,256.55,256.51
301H7260,코스피200 P 201307 260.0,10.85,231,"902,150,000",716,2013-06-07,KRDRVOPK2I,2013-07-11,260.0,251.10,251.20
301H7260,코스피200 P 201307 260.0,8.65,43,"202,675,000",710,2013-06-10,KRDRVOPK2I,2013-07-11,260.0,252.70,252.20
301H7260,코스피200 P 201307 260.0,10.20,47,"251,100,000",711,2013-06-11,KRDRVOPK2I,2013-07-11,260.0,250.75,250.19
301H7260,코스피200 P 201307 260.0,12.00,84,"486,425,000",741,2013-06-12,KRDRVOPK2I,2013-07-11,260.0,248.85,248.50
301H7260,코스피200 P 201307 260.0,14.95,364,"2,668,575,000",854,2013-06-13,KRDRVOPK2I,2013-07-11,260.0,245.55,244.49
301H7260,코스피200 P 201307 260.0,15.00,164,"1,226,325,000",886,2013-06-14,KRDRVOPK2I,2013-07-11,260.0,245.85,245.36
301H7260,코스피200 P 201307 260.0,14.75,50,"363,625,000",876,2013-06-17,KRDRVOPK2I,2013-07-11,260.0,246.50,244.77
301H7260,코스피200 P 201307 260.0,13.45,32,"227,900,000",875,2013-06-18,KRDRVOPK2I,2013-07-11,260.0,247.70,247.13
301H7260,코스피200 P 201307 260.0,14.35,177,"1,293,975,000",794,2013-06-19,KRDRVOPK2I,2013-07-11,260.0,246.70,245.44
301H7260,코스피200 P 201307 260.0,20.10,41,"399,850,000",787,2013-06-20,KRDRVOPK2I,2013-07-11,260.0,240.35,240.26
301H7260,코스피200 P 201307 260.0,24.20,49,"596,300,000",778,2013-06-21,KRDRVOPK2I,2013-07-11,260.0,236.65,236.57
301H7260,코스피200 P 201307 260.0,25.00,28,"348,775,000",780,2013-06-24,KRDRVOPK2I,2013-07-11,260.0,233.60,233.47
301H7260,코스피200 P 201307 260.0,25.00,27,"349,575,000",779,2013-06-25,KRDRVOPK2I,2013-07-11,260.0,234.10,231.75
301H7260,코스피200 P 201307 260.0,28.50,8,"110,200,000",775,2013-06-26,KRDRVOPK2I,2013-07-11,260.0,232.15,231.52
301H7260,코스피200 P 201307 260.0,21.35,47,"568,700,000",773,2013-06-27,KRDRVOPK2I,2013-07-11,260.0,239.60,238.65
301H7260,코스피200 P 201307 260.0,18.65,38,"346,700,000",759,2013-06-28,KRDRVOPK2I,2013-07-11,260.0,242.00,242.27
301H7260,코스피200 P 201307 260.0,19.05,5,"47,125,000",759,2013-07-01,KRDRVOPK2I,2013-07-11,260.0,242.30,241.05
301H7260,코스피200 P 201307 260.0,18.80,13,"121,500,000",761,2013-07-02,KRDRVOPK2I,2013-07-11,260.0,242.25,240.80
301H7260,코스피200 P 201307 260.0,22.00,15,"161,500,000",768,2013-07-03,KRDRVOPK2I,2013-07-11,260.0,237.45,236.63
301H7260,코스피200 P 201307 260.0,21.50,27,"301,425,000",745,2013-07-04,KRDRVOPK2I,2013-07-11,260.0,239.30,238.56
301H7260,코스피200 P 201307 260.0,22.35,8,"86,925,000",743,2013-07-05,KRDRVOPK2I,2013-07-11,260.0,239.15,237.28
301H7260,코스피200 P 201307 260.0,24.70,25,"314,275,000",743,2013-07-08,KRDRVOPK2I,2013-07-11,260.0,235.95,235.12
301H7260,코스피200 P 201307 260.0,22.70,30,"346,775,000",747,2013-07-09,KRDRVOPK2I,2013-07-11,260.0,238.45,236.94
301H7260,코스피200 P 201307 260.0,24.20,30,"356,675,000",732,2013-07-10,KRDRVOPK2I,2013-07-11,260.0,236.40,236.23
301H7260,코스피200 P 201307 260.0,15.95,79,"724,525,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,260.0,244.20,243.88
