ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC277,코스피200 C 201912 277.5,5.04,144,"169,957,500","1,783",2019-10-24,KRDRVOPK2I,2019-12-12,277.5,277.60,276.70
201PC277,코스피200 C 201912 277.5,5.05,60,"73,710,000","1,769",2019-10-25,KRDRVOPK2I,2019-12-12,277.5,277.30,277.07
201PC277,코스피200 C 201912 277.5,5.58,102,"145,677,500","1,773",2019-10-28,KRDRVOPK2I,2019-12-12,277.5,278.45,277.78
201PC277,코스피200 C 201912 277.5,5.23,57,"77,365,000","1,800",2019-10-29,KRDRVOPK2I,2019-12-12,277.5,277.80,277.55
201PC277,코스피200 C 201912 277.5,3.99,78,"86,057,500","1,810",2019-10-30,KRDRVOPK2I,2019-12-12,277.5,275.70,275.51
201PC277,코스피200 C 201912 277.5,4.18,142,"179,175,000","1,841",2019-10-31,KRDRVOPK2I,2019-12-12,277.5,276.50,275.82
201PC277,코스피200 C 201912 277.5,5.33,110,"128,775,000","1,854",2019-11-01,KRDRVOPK2I,2019-12-12,277.5,278.80,278.43
201PC277,코스피200 C 201912 277.5,8.01,122,"228,137,500","1,872",2019-11-04,KRDRVOPK2I,2019-12-12,277.5,283.20,282.54
201PC277,코스피200 C 201912 277.5,9.13,32,"68,380,000","1,867",2019-11-05,KRDRVOPK2I,2019-12-12,277.5,284.55,284.38
201PC277,코스피200 C 201912 277.5,9.40,23,"57,295,000","1,862",2019-11-06,KRDRVOPK2I,2019-12-12,277.5,284.95,284.52
201PC277,코스피200 C 201912 277.5,9.06,44,"97,540,000","1,833",2019-11-07,KRDRVOPK2I,2019-12-12,277.5,284.65,284.37
201PC277,코스피200 C 201912 277.5,8.20,28,"63,930,000","1,836",2019-11-08,KRDRVOPK2I,2019-12-12,277.5,283.55,283.13
201PC277,코스피200 C 201912 277.5,6.30,56,"95,462,500","1,827",2019-11-11,KRDRVOPK2I,2019-12-12,277.5,281.20,280.85
201PC277,코스피200 C 201912 277.5,8.27,230,"434,190,000","1,868",2019-11-12,KRDRVOPK2I,2019-12-12,277.5,284.10,283.65
201PC277,코스피200 C 201912 277.5,6.54,271,"448,332,500","1,995",2019-11-13,KRDRVOPK2I,2019-12-12,277.5,281.85,281.28
201PC277,코스피200 C 201912 277.5,7.76,169,"298,200,000","2,018",2019-11-14,KRDRVOPK2I,2019-12-12,277.5,284.00,283.93
201PC277,코스피200 C 201912 277.5,11.35,75,"203,112,500","2,023",2019-11-15,KRDRVOPK2I,2019-12-12,277.5,288.10,287.29
201PC277,코스피200 C 201912 277.5,10.55,34,"91,737,500","2,017",2019-11-18,KRDRVOPK2I,2019-12-12,277.5,287.50,287.18
201PC277,코스피200 C 201912 277.5,9.34,185,"403,815,000","1,991",2019-11-19,KRDRVOPK2I,2019-12-12,277.5,286.20,286.23
201PC277,코스피200 C 201912 277.5,6.99,180,"343,227,500","2,021",2019-11-20,KRDRVOPK2I,2019-12-12,277.5,282.65,282.21
201PC277,코스피200 C 201912 277.5,4.20,"6,893","7,625,155,000","3,856",2019-11-21,KRDRVOPK2I,2019-12-12,277.5,278.30,278.28
201PC277,코스피200 C 201912 277.5,4.95,"5,775","6,826,655,000","4,004",2019-11-22,KRDRVOPK2I,2019-12-12,277.5,280.00,279.43
201PC277,코스피200 C 201912 277.5,6.70,"2,050","3,420,650,000","3,888",2019-11-25,KRDRVOPK2I,2019-12-12,277.5,282.80,282.19
201PC277,코스피200 C 201912 277.5,7.04,466,"893,477,500","3,767",2019-11-26,KRDRVOPK2I,2019-12-12,277.5,283.20,281.83
201PC277,코스피200 C 201912 277.5,6.88,353,"600,100,000","3,752",2019-11-27,KRDRVOPK2I,2019-12-12,277.5,283.05,282.85
201PC277,코스피200 C 201912 277.5,5.89,600,"907,375,000","3,925",2019-11-28,KRDRVOPK2I,2019-12-12,277.5,281.95,281.23
201PC277,코스피200 C 201912 277.5,2.96,"39,838","30,392,280,000","14,663",2019-11-29,KRDRVOPK2I,2019-12-12,277.5,277.55,276.78
201PC277,코스피200 C 201912 277.5,2.93,"36,602","30,279,972,500","15,148",2019-12-02,KRDRVOPK2I,2019-12-12,277.5,277.85,277.44
201PC277,코스피200 C 201912 277.5,2.01,"130,569","58,689,545,000","19,879",2019-12-03,KRDRVOPK2I,2019-12-12,277.5,276.25,276.19
201PC277,코스피200 C 201912 277.5,1.29,"188,601","53,720,785,000","28,555",2019-12-04,KRDRVOPK2I,2019-12-12,277.5,274.80,274.15
201PC277,코스피200 C 201912 277.5,1.11,"213,565","65,672,975,000","36,399",2019-12-05,KRDRVOPK2I,2019-12-12,277.5,274.10,273.30
201PC277,코스피200 C 201912 277.5,1.82,"179,138","76,683,467,500","30,907",2019-12-06,KRDRVOPK2I,2019-12-12,277.5,276.70,276.56
201PC277,코스피200 C 201912 277.5,2.04,"129,864","71,430,887,500","29,556",2019-12-09,KRDRVOPK2I,2019-12-12,277.5,277.90,278.03
201PC277,코스피200 C 201912 277.5,2.63,"149,506","78,255,915,000","26,351",2019-12-10,KRDRVOPK2I,2019-12-12,277.5,279.45,279.31
201PC277,코스피200 C 201912 277.5,3.43,"108,057","78,742,187,500","23,003",2019-12-11,KRDRVOPK2I,2019-12-12,277.5,280.75,280.28
201PC277,코스피200 C 201912 277.5,7.55,"10,330","16,220,305,000",0,2019-12-12,KRDRVOPK2I,2019-12-12,277.5,285.00,285.11
