ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3230,코스피200 C 201103 230.0,16.60,1,"1,660,000","1,266",2010-10-19,KRDRVOPK2I,2011-03-10,230.0,240.50,240.11
201F3230,코스피200 C 201103 230.0,17.80,79,"122,840,000","1,239",2010-10-20,KRDRVOPK2I,2011-03-10,230.0,242.30,241.79
201F3230,코스피200 C 201103 230.0,18.10,5,"8,770,000","1,239",2010-10-21,KRDRVOPK2I,2011-03-10,230.0,242.95,242.53
201F3230,코스피200 C 201103 230.0,19.75,15,"29,455,000","1,250",2010-10-22,KRDRVOPK2I,2011-03-10,230.0,246.05,245.84
201F3230,코스피200 C 201103 230.0,21.75,4,"8,655,000","1,250",2010-10-25,KRDRVOPK2I,2011-03-10,230.0,248.45,248.16
201F3230,코스피200 C 201103 230.0,21.15,1,"2,115,000","1,250",2010-10-26,KRDRVOPK2I,2011-03-10,230.0,248.50,248.38
201F3230,코스피200 C 201103 230.0,19.70,1,"1,970,000","1,249",2010-10-27,KRDRVOPK2I,2011-03-10,230.0,246.50,246.61
201F3230,코스피200 C 201103 230.0,-,0,0,"1,249",2010-10-28,KRDRVOPK2I,2011-03-10,230.0,247.30,246.41
201F3230,코스피200 C 201103 230.0,16.75,361,"651,925,000","1,341",2010-10-29,KRDRVOPK2I,2011-03-10,230.0,242.15,242.98
201F3230,코스피200 C 201103 230.0,19.15,8,"15,515,000","1,346",2010-11-01,KRDRVOPK2I,2011-03-10,230.0,247.45,247.41
201F3230,코스피200 C 201103 230.0,20.90,17,"35,375,000","1,355",2010-11-02,KRDRVOPK2I,2011-03-10,230.0,247.80,247.93
201F3230,코스피200 C 201103 230.0,22.60,6,"13,620,000","1,356",2010-11-03,KRDRVOPK2I,2011-03-10,230.0,250.30,249.99
201F3230,코스피200 C 201103 230.0,23.20,10,"23,415,000","1,361",2010-11-04,KRDRVOPK2I,2011-03-10,230.0,251.15,251.12
201F3230,코스피200 C 201103 230.0,24.05,445,"1,156,725,000","1,526",2010-11-05,KRDRVOPK2I,2011-03-10,230.0,251.65,251.22
201F3230,코스피200 C 201103 230.0,24.75,271,"673,980,000","1,643",2010-11-08,KRDRVOPK2I,2011-03-10,230.0,252.35,251.73
201F3230,코스피200 C 201103 230.0,24.70,40,"97,220,000","1,675",2010-11-09,KRDRVOPK2I,2011-03-10,230.0,252.70,252.07
201F3230,코스피200 C 201103 230.0,27.20,3,"8,075,000","1,677",2010-11-10,KRDRVOPK2I,2011-03-10,230.0,255.95,255.13
201F3230,코스피200 C 201103 230.0,26.20,9,"24,610,000","1,680",2010-11-11,KRDRVOPK2I,2011-03-10,230.0,254.30,247.51
201F3230,코스피200 C 201103 230.0,23.25,517,"1,219,445,000","1,757",2010-11-12,KRDRVOPK2I,2011-03-10,230.0,249.30,248.35
201F3230,코스피200 C 201103 230.0,22.05,19,"44,155,000","1,764",2010-11-15,KRDRVOPK2I,2011-03-10,230.0,249.50,249.22
201F3230,코스피200 C 201103 230.0,22.10,3,"6,465,000","1,764",2010-11-16,KRDRVOPK2I,2011-03-10,230.0,247.65,247.84
201F3230,코스피200 C 201103 230.0,21.15,6,"12,725,000","1,767",2010-11-17,KRDRVOPK2I,2011-03-10,230.0,247.45,247.30
201F3230,코스피200 C 201103 230.0,24.05,9,"21,090,000","1,770",2010-11-18,KRDRVOPK2I,2011-03-10,230.0,251.60,251.15
201F3230,코스피200 C 201103 230.0,25.30,15,"36,290,000","1,766",2010-11-19,KRDRVOPK2I,2011-03-10,230.0,253.30,253.04
201F3230,코스피200 C 201103 230.0,26.10,3,"7,800,000","1,766",2010-11-22,KRDRVOPK2I,2011-03-10,230.0,254.20,254.00
201F3230,코스피200 C 201103 230.0,24.35,5,"11,965,000","1,767",2010-11-23,KRDRVOPK2I,2011-03-10,230.0,248.00,252.12
201F3230,코스피200 C 201103 230.0,24.75,9,"21,970,000","1,772",2010-11-24,KRDRVOPK2I,2011-03-10,230.0,252.30,252.38
201F3230,코스피200 C 201103 230.0,25.45,1,"2,545,000","1,773",2010-11-25,KRDRVOPK2I,2011-03-10,230.0,253.50,252.45
201F3230,코스피200 C 201103 230.0,23.35,28,"63,670,000","1,799",2010-11-26,KRDRVOPK2I,2011-03-10,230.0,250.30,249.31
201F3230,코스피200 C 201103 230.0,23.85,5,"11,575,000","1,803",2010-11-29,KRDRVOPK2I,2011-03-10,230.0,249.10,248.92
201F3230,코스피200 C 201103 230.0,24.70,1,"2,470,000","1,803",2010-11-30,KRDRVOPK2I,2011-03-10,230.0,250.65,249.64
201F3230,코스피200 C 201103 230.0,25.65,1,"2,565,000","1,804",2010-12-01,KRDRVOPK2I,2011-03-10,230.0,253.20,252.80
201F3230,코스피200 C 201103 230.0,27.95,11,"29,985,000","1,803",2010-12-02,KRDRVOPK2I,2011-03-10,230.0,256.40,256.02
201F3230,코스피200 C 201103 230.0,29.15,26,"73,945,000","1,791",2010-12-03,KRDRVOPK2I,2011-03-10,230.0,258.10,257.65
201F3230,코스피200 C 201103 230.0,28.70,5,"14,445,000","1,789",2010-12-06,KRDRVOPK2I,2011-03-10,230.0,257.70,257.32
201F3230,코스피200 C 201103 230.0,30.10,20,"59,415,000","1,791",2010-12-07,KRDRVOPK2I,2011-03-10,230.0,258.75,258.63
201F3230,코스피200 C 201103 230.0,27.95,30,"88,470,000","1,781",2010-12-08,KRDRVOPK2I,2011-03-10,230.0,257.35,257.51
201F3230,코스피200 C 201103 230.0,32.15,118,"366,495,000","1,849",2010-12-09,KRDRVOPK2I,2011-03-10,230.0,261.90,262.32
201F3230,코스피200 C 201103 230.0,32.60,57,"182,415,000","1,856",2010-12-10,KRDRVOPK2I,2011-03-10,230.0,262.00,261.74
201F3230,코스피200 C 201103 230.0,33.80,8,"26,350,000","1,856",2010-12-13,KRDRVOPK2I,2011-03-10,230.0,262.95,263.31
201F3230,코스피200 C 201103 230.0,35.00,266,"905,335,000","1,858",2010-12-14,KRDRVOPK2I,2011-03-10,230.0,263.70,265.13
201F3230,코스피200 C 201103 230.0,35.30,1,"3,530,000","1,859",2010-12-15,KRDRVOPK2I,2011-03-10,230.0,264.40,265.95
201F3230,코스피200 C 201103 230.0,34.65,150,"519,750,000","1,859",2010-12-16,KRDRVOPK2I,2011-03-10,230.0,263.90,264.92
201F3230,코스피200 C 201103 230.0,37.15,46,"169,900,000","1,831",2010-12-17,KRDRVOPK2I,2011-03-10,230.0,266.25,267.67
201F3230,코스피200 C 201103 230.0,37.80,22,"77,040,000","1,833",2010-12-20,KRDRVOPK2I,2011-03-10,230.0,265.90,267.42
201F3230,코스피200 C 201103 230.0,40.00,99,"386,300,000","1,802",2010-12-21,KRDRVOPK2I,2011-03-10,230.0,268.40,269.31
201F3230,코스피200 C 201103 230.0,39.45,5,"19,720,000","1,803",2010-12-22,KRDRVOPK2I,2011-03-10,230.0,268.65,269.60
201F3230,코스피200 C 201103 230.0,39.80,1,"3,980,000","1,804",2010-12-23,KRDRVOPK2I,2011-03-10,230.0,268.90,269.62
201F3230,코스피200 C 201103 230.0,39.80,3,"11,970,000","1,805",2010-12-24,KRDRVOPK2I,2011-03-10,230.0,267.15,268.50
201F3230,코스피200 C 201103 230.0,39.00,1,"3,900,000","1,806",2010-12-27,KRDRVOPK2I,2011-03-10,230.0,267.00,267.35
201F3230,코스피200 C 201103 230.0,40.45,1,"4,045,000","1,807",2010-12-28,KRDRVOPK2I,2011-03-10,230.0,268.95,269.04
201F3230,코스피200 C 201103 230.0,42.60,3,"12,585,000","1,808",2010-12-29,KRDRVOPK2I,2011-03-10,230.0,271.95,270.44
201F3230,코스피200 C 201103 230.0,44.10,7,"30,290,000","1,813",2010-12-30,KRDRVOPK2I,2011-03-10,230.0,274.00,271.19
201F3230,코스피200 C 201103 230.0,46.15,5,"22,695,000","1,814",2011-01-03,KRDRVOPK2I,2011-03-10,230.0,275.25,273.81
201F3230,코스피200 C 201103 230.0,47.90,13,"62,145,000","1,827",2011-01-04,KRDRVOPK2I,2011-03-10,230.0,276.70,275.78
201F3230,코스피200 C 201103 230.0,46.90,26,"121,665,000","1,833",2011-01-05,KRDRVOPK2I,2011-03-10,230.0,276.65,275.35
201F3230,코스피200 C 201103 230.0,46.25,2,"9,170,000","1,834",2011-01-06,KRDRVOPK2I,2011-03-10,230.0,276.00,274.72
201F3230,코스피200 C 201103 230.0,47.40,1,"4,740,000","1,834",2011-01-07,KRDRVOPK2I,2011-03-10,230.0,277.25,275.61
201F3230,코스피200 C 201103 230.0,46.70,1,"4,670,000","1,835",2011-01-10,KRDRVOPK2I,2011-03-10,230.0,275.35,273.99
201F3230,코스피200 C 201103 230.0,46.80,3,"13,660,000","1,838",2011-01-11,KRDRVOPK2I,2011-03-10,230.0,276.00,275.10
201F3230,코스피200 C 201103 230.0,48.10,1,"4,810,000","1,839",2011-01-12,KRDRVOPK2I,2011-03-10,230.0,276.50,276.17
201F3230,코스피200 C 201103 230.0,48.15,5,"24,090,000","1,841",2011-01-13,KRDRVOPK2I,2011-03-10,230.0,275.35,275.52
201F3230,코스피200 C 201103 230.0,48.15,3,"13,915,000","1,844",2011-01-14,KRDRVOPK2I,2011-03-10,230.0,278.00,278.17
201F3230,코스피200 C 201103 230.0,48.95,1,"4,895,000","1,845",2011-01-17,KRDRVOPK2I,2011-03-10,230.0,277.70,277.05
201F3230,코스피200 C 201103 230.0,49.00,1,"4,900,000","1,846",2011-01-18,KRDRVOPK2I,2011-03-10,230.0,276.35,276.60
201F3230,코스피200 C 201103 230.0,50.10,2,"9,995,000","1,848",2011-01-19,KRDRVOPK2I,2011-03-10,230.0,279.75,279.25
201F3230,코스피200 C 201103 230.0,49.00,1,"4,900,000","1,849",2011-01-20,KRDRVOPK2I,2011-03-10,230.0,278.20,277.75
201F3230,코스피200 C 201103 230.0,43.55,2,"8,685,000","1,851",2011-01-21,KRDRVOPK2I,2011-03-10,230.0,272.55,272.67
201F3230,코스피200 C 201103 230.0,44.75,2,"8,875,000","1,853",2011-01-24,KRDRVOPK2I,2011-03-10,230.0,274.50,274.50
201F3230,코스피200 C 201103 230.0,46.30,1,"4,630,000","1,853",2011-01-25,KRDRVOPK2I,2011-03-10,230.0,276.30,275.18
201F3230,코스피200 C 201103 230.0,49.30,2,"9,775,000","1,855",2011-01-26,KRDRVOPK2I,2011-03-10,230.0,278.90,278.81
201F3230,코스피200 C 201103 230.0,49.50,1,"4,950,000","1,856",2011-01-27,KRDRVOPK2I,2011-03-10,230.0,279.40,279.20
201F3230,코스피200 C 201103 230.0,-,0,0,"1,856",2011-01-28,KRDRVOPK2I,2011-03-10,230.0,278.80,278.45
201F3230,코스피200 C 201103 230.0,45.00,3,"13,450,000","1,857",2011-01-31,KRDRVOPK2I,2011-03-10,230.0,274.15,273.12
201F3230,코스피200 C 201103 230.0,44.80,2,"8,985,000","1,859",2011-02-01,KRDRVOPK2I,2011-03-10,230.0,274.00,273.45
201F3230,코스피200 C 201103 230.0,45.30,20,"95,900,000","1,873",2011-02-07,KRDRVOPK2I,2011-03-10,230.0,274.70,274.90
201F3230,코스피200 C 201103 230.0,43.80,3,"13,180,000","1,875",2011-02-08,KRDRVOPK2I,2011-03-10,230.0,272.70,273.16
201F3230,코스피200 C 201103 230.0,39.15,371,"1,532,020,000","2,117",2011-02-09,KRDRVOPK2I,2011-03-10,230.0,269.80,269.90
201F3230,코스피200 C 201103 230.0,35.95,266,"1,031,145,000","2,345",2011-02-10,KRDRVOPK2I,2011-03-10,230.0,264.70,264.57
201F3230,코스피200 C 201103 230.0,30.45,286,"991,445,000","2,431",2011-02-11,KRDRVOPK2I,2011-03-10,230.0,259.75,260.40
201F3230,코스피200 C 201103 230.0,35.70,4,"13,965,000","2,433",2011-02-14,KRDRVOPK2I,2011-03-10,230.0,265.60,266.02
201F3230,코스피200 C 201103 230.0,36.00,3,"10,860,000","2,436",2011-02-15,KRDRVOPK2I,2011-03-10,230.0,264.40,265.40
201F3230,코스피200 C 201103 230.0,33.70,3,"10,170,000","2,437",2011-02-16,KRDRVOPK2I,2011-03-10,230.0,262.95,262.56
201F3230,코스피200 C 201103 230.0,31.30,9,"27,470,000","2,443",2011-02-17,KRDRVOPK2I,2011-03-10,230.0,261.65,261.23
201F3230,코스피200 C 201103 230.0,36.05,3,"10,510,000","2,445",2011-02-18,KRDRVOPK2I,2011-03-10,230.0,265.70,265.80
201F3230,코스피200 C 201103 230.0,34.60,2,"6,850,000","2,446",2011-02-21,KRDRVOPK2I,2011-03-10,230.0,263.95,264.55
201F3230,코스피200 C 201103 230.0,30.55,4,"11,980,000","2,448",2011-02-22,KRDRVOPK2I,2011-03-10,230.0,259.60,260.13
201F3230,코스피200 C 201103 230.0,29.55,7,"21,030,000","2,452",2011-02-23,KRDRVOPK2I,2011-03-10,230.0,259.75,259.21
201F3230,코스피200 C 201103 230.0,27.35,2,"5,490,000","2,452",2011-02-24,KRDRVOPK2I,2011-03-10,230.0,257.20,257.69
201F3230,코스피200 C 201103 230.0,29.50,7,"19,920,000","2,459",2011-02-25,KRDRVOPK2I,2011-03-10,230.0,258.65,259.28
201F3230,코스피200 C 201103 230.0,26.80,6,"16,360,000","2,461",2011-02-28,KRDRVOPK2I,2011-03-10,230.0,255.65,256.36
201F3230,코스피200 C 201103 230.0,25.50,7,"17,580,000","2,464",2011-03-02,KRDRVOPK2I,2011-03-10,230.0,254.65,254.96
201F3230,코스피200 C 201103 230.0,29.75,10,"28,800,000","2,470",2011-03-03,KRDRVOPK2I,2011-03-10,230.0,259.70,260.48
201F3230,코스피200 C 201103 230.0,35.25,6,"20,635,000","2,473",2011-03-04,KRDRVOPK2I,2011-03-10,230.0,264.95,265.42
201F3230,코스피200 C 201103 230.0,31.65,7,"22,655,000","2,474",2011-03-07,KRDRVOPK2I,2011-03-10,230.0,261.05,261.44
201F3230,코스피200 C 201103 230.0,33.80,9,"30,240,000","2,480",2011-03-08,KRDRVOPK2I,2011-03-10,230.0,263.40,263.33
201F3230,코스피200 C 201103 230.0,33.30,480,"1,621,445,000","2,323",2011-03-09,KRDRVOPK2I,2011-03-10,230.0,264.20,263.80
201F3230,코스피200 C 201103 230.0,30.30,26,"80,235,000",0,2011-03-10,KRDRVOPK2I,2011-03-10,230.0,260.45,260.59
