ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KA302,코스피200 C 201510 302.5,0.01,8,"40,000","1,281",2015-08-27,KRDRVOPK2I,2015-10-08,302.5,228.00,228.94
201KA302,코스피200 C 201510 302.5,0.01,11,"55,000","1,290",2015-08-28,KRDRVOPK2I,2015-10-08,302.5,231.70,232.35
201KA302,코스피200 C 201510 302.5,0.01,8,"40,000","1,297",2015-08-31,KRDRVOPK2I,2015-10-08,302.5,231.05,232.80
201KA302,코스피200 C 201510 302.5,0.01,5,"25,000","1,302",2015-09-01,KRDRVOPK2I,2015-10-08,302.5,228.80,229.55
201KA302,코스피200 C 201510 302.5,0.01,11,"55,000","1,313",2015-09-02,KRDRVOPK2I,2015-10-08,302.5,229.45,229.91
201KA302,코스피200 C 201510 302.5,0.01,14,"70,000","1,327",2015-09-03,KRDRVOPK2I,2015-10-08,302.5,229.50,230.40
201KA302,코스피200 C 201510 302.5,0.01,7,"35,000","1,334",2015-09-04,KRDRVOPK2I,2015-10-08,302.5,227.30,227.90
201KA302,코스피200 C 201510 302.5,0.01,39,"195,000","1,366",2015-09-07,KRDRVOPK2I,2015-10-08,302.5,227.30,227.31
201KA302,코스피200 C 201510 302.5,0.01,34,"170,000","1,388",2015-09-08,KRDRVOPK2I,2015-10-08,302.5,228.00,227.76
201KA302,코스피200 C 201510 302.5,0.01,48,"240,000","1,435",2015-09-09,KRDRVOPK2I,2015-10-08,302.5,234.85,234.40
201KA302,코스피200 C 201510 302.5,0.01,102,"510,000","1,529",2015-09-10,KRDRVOPK2I,2015-10-08,302.5,236.05,237.18
201KA302,코스피200 C 201510 302.5,0.01,29,"145,000","1,548",2015-09-11,KRDRVOPK2I,2015-10-08,302.5,234.00,233.74
201KA302,코스피200 C 201510 302.5,0.01,8,"40,000","1,556",2015-09-14,KRDRVOPK2I,2015-10-08,302.5,232.45,233.06
201KA302,코스피200 C 201510 302.5,-,0,0,"1,556",2015-09-15,KRDRVOPK2I,2015-10-08,302.5,233.10,233.59
201KA302,코스피200 C 201510 302.5,0.01,7,"35,000","1,563",2015-09-16,KRDRVOPK2I,2015-10-08,302.5,239.20,238.78
201KA302,코스피200 C 201510 302.5,0.01,5,"25,000","1,568",2015-09-17,KRDRVOPK2I,2015-10-08,302.5,239.90,239.29
201KA302,코스피200 C 201510 302.5,0.01,4,"20,000","1,572",2015-09-18,KRDRVOPK2I,2015-10-08,302.5,241.30,241.12
201KA302,코스피200 C 201510 302.5,-,0,0,"1,572",2015-09-21,KRDRVOPK2I,2015-10-08,302.5,237.10,236.72
201KA302,코스피200 C 201510 302.5,0.01,1,"5,000","1,573",2015-09-22,KRDRVOPK2I,2015-10-08,302.5,238.50,238.68
201KA302,코스피200 C 201510 302.5,-,0,0,"1,573",2015-09-23,KRDRVOPK2I,2015-10-08,302.5,235.60,234.26
201KA302,코스피200 C 201510 302.5,0.01,2,"10,000","1,575",2015-09-24,KRDRVOPK2I,2015-10-08,302.5,234.90,234.26
201KA302,코스피200 C 201510 302.5,0.01,2,"10,000","1,577",2015-09-25,KRDRVOPK2I,2015-10-08,302.5,234.85,233.79
201KA302,코스피200 C 201510 302.5,0.01,1,"5,000","1,578",2015-09-30,KRDRVOPK2I,2015-10-08,302.5,236.40,236.71
201KA302,코스피200 C 201510 302.5,0.01,3,"15,000","1,581",2015-10-01,KRDRVOPK2I,2015-10-08,302.5,239.00,238.62
201KA302,코스피200 C 201510 302.5,0.01,1,"5,000","1,581",2015-10-02,KRDRVOPK2I,2015-10-08,302.5,237.20,237.15
201KA302,코스피200 C 201510 302.5,0.01,9,"45,000","1,590",2015-10-05,KRDRVOPK2I,2015-10-08,302.5,238.25,237.98
201KA302,코스피200 C 201510 302.5,0.01,3,"15,000","1,593",2015-10-06,KRDRVOPK2I,2015-10-08,302.5,240.15,240.18
201KA302,코스피200 C 201510 302.5,-,0,0,"1,593",2015-10-07,KRDRVOPK2I,2015-10-08,302.5,243.80,243.52
201KA302,코스피200 C 201510 302.5,0.01,3,"15,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,302.5,245.80,246.02
