ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PB255,코스피200 P 201911 255.0,-,0,0,0,2019-06-17,KRDRVOPK2I,2019-11-14,255.0,270.25,270.09
301PB255,코스피200 P 201911 255.0,-,0,0,0,2019-06-18,KRDRVOPK2I,2019-11-14,255.0,271.65,271.36
301PB255,코스피200 P 201911 255.0,-,0,0,0,2019-06-19,KRDRVOPK2I,2019-11-14,255.0,274.85,275.31
301PB255,코스피200 P 201911 255.0,-,0,0,0,2019-06-20,KRDRVOPK2I,2019-11-14,255.0,276.10,276.01
301PB255,코스피200 P 201911 255.0,2.90,1,"725,000",1,2019-06-21,KRDRVOPK2I,2019-11-14,255.0,275.70,275.48
301PB255,코스피200 P 201911 255.0,-,0,0,1,2019-06-24,KRDRVOPK2I,2019-11-14,255.0,275.70,275.58
301PB255,코스피200 P 201911 255.0,-,0,0,1,2019-06-25,KRDRVOPK2I,2019-11-14,255.0,275.05,275.28
301PB255,코스피200 P 201911 255.0,-,0,0,1,2019-06-26,KRDRVOPK2I,2019-11-14,255.0,275.75,275.53
301PB255,코스피200 P 201911 255.0,-,0,0,1,2019-06-27,KRDRVOPK2I,2019-11-14,255.0,279.20,277.75
301PB255,코스피200 P 201911 255.0,2.47,1,"617,500",2,2019-06-28,KRDRVOPK2I,2019-11-14,255.0,278.40,277.50
301PB255,코스피200 P 201911 255.0,-,0,0,2,2019-07-01,KRDRVOPK2I,2019-11-14,255.0,278.10,277.27
301PB255,코스피200 P 201911 255.0,-,0,0,2,2019-07-02,KRDRVOPK2I,2019-11-14,255.0,277.00,275.97
301PB255,코스피200 P 201911 255.0,-,0,0,2,2019-07-03,KRDRVOPK2I,2019-11-14,255.0,273.00,272.37
301PB255,코스피200 P 201911 255.0,-,0,0,2,2019-07-04,KRDRVOPK2I,2019-11-14,255.0,275.55,274.54
301PB255,코스피200 P 201911 255.0,2.40,1,"600,000",3,2019-07-05,KRDRVOPK2I,2019-11-14,255.0,274.85,274.35
301PB255,코스피200 P 201911 255.0,-,0,0,3,2019-07-08,KRDRVOPK2I,2019-11-14,255.0,269.20,268.55
301PB255,코스피200 P 201911 255.0,-,0,0,3,2019-07-09,KRDRVOPK2I,2019-11-14,255.0,268.00,267.72
301PB255,코스피200 P 201911 255.0,-,0,0,3,2019-07-10,KRDRVOPK2I,2019-11-14,255.0,269.65,268.75
301PB255,코스피200 P 201911 255.0,-,0,0,3,2019-07-11,KRDRVOPK2I,2019-11-14,255.0,273.00,271.78
301PB255,코스피200 P 201911 255.0,-,0,0,3,2019-07-12,KRDRVOPK2I,2019-11-14,255.0,273.45,272.68
301PB255,코스피200 P 201911 255.0,-,0,0,3,2019-07-15,KRDRVOPK2I,2019-11-14,255.0,273.50,272.64
301PB255,코스피200 P 201911 255.0,-,0,0,3,2019-07-16,KRDRVOPK2I,2019-11-14,255.0,274.70,274.05
301PB255,코스피200 P 201911 255.0,-,0,0,3,2019-07-17,KRDRVOPK2I,2019-11-14,255.0,271.85,271.48
301PB255,코스피200 P 201911 255.0,-,0,0,3,2019-07-18,KRDRVOPK2I,2019-11-14,255.0,271.10,270.67
301PB255,코스피200 P 201911 255.0,-,0,0,3,2019-07-19,KRDRVOPK2I,2019-11-14,255.0,275.15,274.55
301PB255,코스피200 P 201911 255.0,-,0,0,3,2019-07-22,KRDRVOPK2I,2019-11-14,255.0,275.15,274.55
301PB255,코스피200 P 201911 255.0,-,0,0,3,2019-07-23,KRDRVOPK2I,2019-11-14,255.0,276.45,275.92
301PB255,코스피200 P 201911 255.0,-,0,0,3,2019-07-24,KRDRVOPK2I,2019-11-14,255.0,274.05,273.22
301PB255,코스피200 P 201911 255.0,2.45,4,"2,262,500",7,2019-07-25,KRDRVOPK2I,2019-11-14,255.0,273.80,273.04
301PB255,코스피200 P 201911 255.0,2.80,2,"1,375,000",9,2019-07-26,KRDRVOPK2I,2019-11-14,255.0,272.55,272.25
301PB255,코스피200 P 201911 255.0,-,0,0,9,2019-07-29,KRDRVOPK2I,2019-11-14,255.0,268.40,267.75
301PB255,코스피200 P 201911 255.0,-,0,0,9,2019-07-30,KRDRVOPK2I,2019-11-14,255.0,269.40,268.95
301PB255,코스피200 P 201911 255.0,-,0,0,9,2019-07-31,KRDRVOPK2I,2019-11-14,255.0,266.85,266.34
301PB255,코스피200 P 201911 255.0,-,0,0,9,2019-08-01,KRDRVOPK2I,2019-11-14,255.0,266.20,265.73
301PB255,코스피200 P 201911 255.0,5.49,10,"12,857,500",15,2019-08-02,KRDRVOPK2I,2019-11-14,255.0,263.15,262.99
301PB255,코스피200 P 201911 255.0,7.19,2,"3,372,500",14,2019-08-05,KRDRVOPK2I,2019-11-14,255.0,256.95,257.19
301PB255,코스피200 P 201911 255.0,-,0,0,14,2019-08-06,KRDRVOPK2I,2019-11-14,255.0,253.65,253.41
301PB255,코스피200 P 201911 255.0,10.00,1,"2,500,000",14,2019-08-07,KRDRVOPK2I,2019-11-14,255.0,253.00,252.00
301PB255,코스피200 P 201911 255.0,-,0,0,14,2019-08-08,KRDRVOPK2I,2019-11-14,255.0,253.60,252.40
301PB255,코스피200 P 201911 255.0,-,0,0,14,2019-08-09,KRDRVOPK2I,2019-11-14,255.0,255.25,254.85
301PB255,코스피200 P 201911 255.0,-,0,0,14,2019-08-12,KRDRVOPK2I,2019-11-14,255.0,255.45,255.35
301PB255,코스피200 P 201911 255.0,8.59,4,"8,290,000",17,2019-08-13,KRDRVOPK2I,2019-11-14,255.0,252.05,252.83
301PB255,코스피200 P 201911 255.0,-,0,0,17,2019-08-14,KRDRVOPK2I,2019-11-14,255.0,255.20,254.86
301PB255,코스피200 P 201911 255.0,-,0,0,17,2019-08-16,KRDRVOPK2I,2019-11-14,255.0,254.05,253.90
301PB255,코스피200 P 201911 255.0,7.00,5,"9,210,000",17,2019-08-19,KRDRVOPK2I,2019-11-14,255.0,255.75,255.11
301PB255,코스피200 P 201911 255.0,5.80,93,"152,547,500",101,2019-08-20,KRDRVOPK2I,2019-11-14,255.0,258.00,258.05
301PB255,코스피200 P 201911 255.0,-,0,0,101,2019-08-21,KRDRVOPK2I,2019-11-14,255.0,258.40,258.38
301PB255,코스피200 P 201911 255.0,5.92,3,"4,430,000",104,2019-08-22,KRDRVOPK2I,2019-11-14,255.0,256.40,256.28
301PB255,코스피200 P 201911 255.0,6.42,1,"1,605,000",105,2019-08-23,KRDRVOPK2I,2019-11-14,255.0,256.35,256.11
301PB255,코스피200 P 201911 255.0,8.70,6,"13,002,500",106,2019-08-26,KRDRVOPK2I,2019-11-14,255.0,252.60,252.19
301PB255,코스피200 P 201911 255.0,-,0,0,106,2019-08-27,KRDRVOPK2I,2019-11-14,255.0,254.00,253.50
301PB255,코스피200 P 201911 255.0,-,0,0,106,2019-08-28,KRDRVOPK2I,2019-11-14,255.0,255.85,255.53
301PB255,코스피200 P 201911 255.0,7.60,3,"5,700,000",109,2019-08-29,KRDRVOPK2I,2019-11-14,255.0,254.20,254.31
301PB255,코스피200 P 201911 255.0,5.13,7,"9,105,000",112,2019-08-30,KRDRVOPK2I,2019-11-14,255.0,259.15,259.00
301PB255,코스피200 P 201911 255.0,5.00,7,"9,145,000",117,2019-09-02,KRDRVOPK2I,2019-11-14,255.0,259.35,259.08
301PB255,코스피200 P 201911 255.0,5.33,237,"351,002,500",348,2019-09-03,KRDRVOPK2I,2019-11-14,255.0,257.95,258.25
301PB255,코스피200 P 201911 255.0,4.70,5,"6,170,000",350,2019-09-04,KRDRVOPK2I,2019-11-14,255.0,261.90,261.69
301PB255,코스피200 P 201911 255.0,3.10,221,"166,932,500",554,2019-09-05,KRDRVOPK2I,2019-11-14,255.0,264.70,264.44
301PB255,코스피200 P 201911 255.0,2.85,29,"20,317,500",577,2019-09-06,KRDRVOPK2I,2019-11-14,255.0,265.75,265.53
301PB255,코스피200 P 201911 255.0,2.30,241,"135,590,000",742,2019-09-09,KRDRVOPK2I,2019-11-14,255.0,267.65,267.40
301PB255,코스피200 P 201911 255.0,1.90,536,"281,180,000","1,254",2019-09-10,KRDRVOPK2I,2019-11-14,255.0,268.80,268.76
301PB255,코스피200 P 201911 255.0,1.46,202,"77,677,500","1,281",2019-09-11,KRDRVOPK2I,2019-11-14,255.0,271.30,270.84
301PB255,코스피200 P 201911 255.0,1.44,"2,210","865,017,500","1,560",2019-09-16,KRDRVOPK2I,2019-11-14,255.0,272.05,272.02
301PB255,코스피200 P 201911 255.0,1.45,770,"284,187,500","1,913",2019-09-17,KRDRVOPK2I,2019-11-14,255.0,271.75,271.68
301PB255,코스피200 P 201911 255.0,1.25,"3,010","1,077,765,000","2,809",2019-09-18,KRDRVOPK2I,2019-11-14,255.0,273.35,273.06
301PB255,코스피200 P 201911 255.0,1.03,"2,775","743,150,000","4,212",2019-09-19,KRDRVOPK2I,2019-11-14,255.0,275.05,274.92
301PB255,코스피200 P 201911 255.0,0.82,"1,065","247,197,500","4,451",2019-09-20,KRDRVOPK2I,2019-11-14,255.0,276.60,276.44
301PB255,코스피200 P 201911 255.0,0.82,"2,609","556,082,500","5,815",2019-09-23,KRDRVOPK2I,2019-11-14,255.0,276.90,276.65
301PB255,코스피200 P 201911 255.0,0.70,885,"178,917,500","5,963",2019-09-24,KRDRVOPK2I,2019-11-14,255.0,278.25,277.97
301PB255,코스피200 P 201911 255.0,1.09,989,"240,987,500","5,796",2019-09-25,KRDRVOPK2I,2019-11-14,255.0,274.55,274.42
301PB255,코스피200 P 201911 255.0,1.00,"1,276","323,742,500","5,847",2019-09-26,KRDRVOPK2I,2019-11-14,255.0,275.10,274.89
301PB255,코스피200 P 201911 255.0,1.27,"1,885","600,642,500","5,940",2019-09-27,KRDRVOPK2I,2019-11-14,255.0,271.75,271.33
301PB255,코스피200 P 201911 255.0,0.97,"4,283","1,229,372,500","6,015",2019-09-30,KRDRVOPK2I,2019-11-14,255.0,274.15,273.55
301PB255,코스피200 P 201911 255.0,0.80,"2,823","601,465,000","5,269",2019-10-01,KRDRVOPK2I,2019-11-14,255.0,275.20,274.42
301PB255,코스피200 P 201911 255.0,1.64,"2,984","1,008,745,000","5,571",2019-10-02,KRDRVOPK2I,2019-11-14,255.0,268.65,268.55
301PB255,코스피200 P 201911 255.0,1.87,"4,654","1,754,332,500","5,796",2019-10-04,KRDRVOPK2I,2019-11-14,255.0,267.45,267.39
301PB255,코스피200 P 201911 255.0,1.54,"3,208","1,273,132,500","6,109",2019-10-07,KRDRVOPK2I,2019-11-14,255.0,268.70,267.67
301PB255,코스피200 P 201911 255.0,0.89,"7,238","2,109,470,000","7,923",2019-10-08,KRDRVOPK2I,2019-11-14,255.0,272.25,271.36
301PB255,코스피200 P 201911 255.0,1.06,"23,297","7,236,395,000","13,299",2019-10-10,KRDRVOPK2I,2019-11-14,255.0,270.35,268.80
301PB255,코스피200 P 201911 255.0,0.66,"58,017","9,660,330,000","18,826",2019-10-11,KRDRVOPK2I,2019-11-14,255.0,272.30,271.30
301PB255,코스피200 P 201911 255.0,0.35,"55,962","4,551,695,000","33,336",2019-10-14,KRDRVOPK2I,2019-11-14,255.0,274.80,274.23
301PB255,코스피200 P 201911 255.0,0.25,"24,932","1,797,467,500","33,096",2019-10-15,KRDRVOPK2I,2019-11-14,255.0,275.35,274.34
301PB255,코스피200 P 201911 255.0,0.16,"39,435","1,728,037,500","37,324",2019-10-16,KRDRVOPK2I,2019-11-14,255.0,276.95,276.32
301PB255,코스피200 P 201911 255.0,0.18,"26,171","1,172,017,500","37,813",2019-10-17,KRDRVOPK2I,2019-11-14,255.0,275.80,275.57
301PB255,코스피200 P 201911 255.0,0.28,"46,366","2,627,410,000","39,516",2019-10-18,KRDRVOPK2I,2019-11-14,255.0,273.40,272.81
301PB255,코스피200 P 201911 255.0,0.20,"49,476","2,849,110,000","54,677",2019-10-21,KRDRVOPK2I,2019-11-14,255.0,274.55,273.79
301PB255,코스피200 P 201911 255.0,0.09,"85,691","2,235,705,000","38,679",2019-10-22,KRDRVOPK2I,2019-11-14,255.0,278.20,277.41
301PB255,코스피200 P 201911 255.0,0.10,"29,800","772,282,500","37,274",2019-10-23,KRDRVOPK2I,2019-11-14,255.0,276.65,276.23
301PB255,코스피200 P 201911 255.0,0.08,"32,112","775,945,000","38,193",2019-10-24,KRDRVOPK2I,2019-11-14,255.0,277.60,276.70
301PB255,코스피200 P 201911 255.0,0.08,"29,363","591,140,000","39,714",2019-10-25,KRDRVOPK2I,2019-11-14,255.0,277.30,277.07
301PB255,코스피200 P 201911 255.0,0.05,"30,684","414,992,500","44,301",2019-10-28,KRDRVOPK2I,2019-11-14,255.0,278.45,277.78
301PB255,코스피200 P 201911 255.0,0.04,"24,530","247,635,000","44,684",2019-10-29,KRDRVOPK2I,2019-11-14,255.0,277.80,277.55
301PB255,코스피200 P 201911 255.0,0.06,"38,057","521,630,000","45,811",2019-10-30,KRDRVOPK2I,2019-11-14,255.0,275.70,275.51
301PB255,코스피200 P 201911 255.0,0.06,"23,778","241,790,000","43,383",2019-10-31,KRDRVOPK2I,2019-11-14,255.0,276.50,275.82
301PB255,코스피200 P 201911 255.0,0.03,"19,206","227,867,500","42,693",2019-11-01,KRDRVOPK2I,2019-11-14,255.0,278.80,278.43
301PB255,코스피200 P 201911 255.0,0.02,"17,110","86,415,000","38,853",2019-11-04,KRDRVOPK2I,2019-11-14,255.0,283.20,282.54
301PB255,코스피200 P 201911 255.0,0.01,"5,122","14,907,500","37,623",2019-11-05,KRDRVOPK2I,2019-11-14,255.0,284.55,284.38
301PB255,코스피200 P 201911 255.0,0.02,"2,806","7,932,500","36,055",2019-11-06,KRDRVOPK2I,2019-11-14,255.0,284.95,284.52
301PB255,코스피200 P 201911 255.0,0.01,"1,292","3,615,000","35,485",2019-11-07,KRDRVOPK2I,2019-11-14,255.0,284.65,284.37
301PB255,코스피200 P 201911 255.0,0.01,"3,488","8,720,000","33,566",2019-11-08,KRDRVOPK2I,2019-11-14,255.0,283.55,283.13
301PB255,코스피200 P 201911 255.0,0.01,98,"245,000","33,501",2019-11-11,KRDRVOPK2I,2019-11-14,255.0,281.20,280.85
301PB255,코스피200 P 201911 255.0,0.01,309,"772,500","33,300",2019-11-12,KRDRVOPK2I,2019-11-14,255.0,284.10,283.65
301PB255,코스피200 P 201911 255.0,0.01,31,"77,500","33,280",2019-11-13,KRDRVOPK2I,2019-11-14,255.0,281.85,281.28
301PB255,코스피200 P 201911 255.0,0.01,1,"2,500",0,2019-11-14,KRDRVOPK2I,2019-11-14,255.0,284.00,283.93
