ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L2280,코스피200 C 201602 280.0,0.01,4,"20,000",357,2016-01-11,KRDRVOPK2I,2016-02-11,280.0,231.75,230.83
201L2280,코스피200 C 201602 280.0,0.01,6,"30,000",363,2016-01-12,KRDRVOPK2I,2016-02-11,280.0,230.40,230.55
201L2280,코스피200 C 201602 280.0,0.01,3,"15,000",366,2016-01-13,KRDRVOPK2I,2016-02-11,280.0,234.50,233.52
201L2280,코스피200 C 201602 280.0,0.01,10,"50,000",376,2016-01-14,KRDRVOPK2I,2016-02-11,280.0,233.10,231.38
201L2280,코스피200 C 201602 280.0,0.01,3,"15,000",379,2016-01-15,KRDRVOPK2I,2016-02-11,280.0,229.05,228.78
201L2280,코스피200 C 201602 280.0,-,0,0,379,2016-01-18,KRDRVOPK2I,2016-02-11,280.0,229.15,228.59
201L2280,코스피200 C 201602 280.0,-,0,0,379,2016-01-19,KRDRVOPK2I,2016-02-11,280.0,230.50,230.08
201L2280,코스피200 C 201602 280.0,-,0,0,379,2016-01-20,KRDRVOPK2I,2016-02-11,280.0,223.70,224.54
201L2280,코스피200 C 201602 280.0,-,0,0,379,2016-01-21,KRDRVOPK2I,2016-02-11,280.0,224.90,223.81
201L2280,코스피200 C 201602 280.0,-,0,0,379,2016-01-22,KRDRVOPK2I,2016-02-11,280.0,229.70,228.79
201L2280,코스피200 C 201602 280.0,-,0,0,379,2016-01-25,KRDRVOPK2I,2016-02-11,280.0,231.20,230.21
201L2280,코스피200 C 201602 280.0,-,0,0,379,2016-01-26,KRDRVOPK2I,2016-02-11,280.0,227.80,227.19
201L2280,코스피200 C 201602 280.0,-,0,0,379,2016-01-27,KRDRVOPK2I,2016-02-11,280.0,230.95,230.96
201L2280,코스피200 C 201602 280.0,-,0,0,379,2016-01-28,KRDRVOPK2I,2016-02-11,280.0,231.00,231.51
201L2280,코스피200 C 201602 280.0,-,0,0,379,2016-01-29,KRDRVOPK2I,2016-02-11,280.0,232.30,232.10
201L2280,코스피200 C 201602 280.0,-,0,0,379,2016-02-01,KRDRVOPK2I,2016-02-11,280.0,233.50,233.67
201L2280,코스피200 C 201602 280.0,-,0,0,379,2016-02-02,KRDRVOPK2I,2016-02-11,280.0,231.90,231.10
201L2280,코스피200 C 201602 280.0,-,0,0,379,2016-02-03,KRDRVOPK2I,2016-02-11,280.0,228.90,228.97
201L2280,코스피200 C 201602 280.0,-,0,0,379,2016-02-04,KRDRVOPK2I,2016-02-11,280.0,233.60,232.91
201L2280,코스피200 C 201602 280.0,-,0,0,379,2016-02-05,KRDRVOPK2I,2016-02-11,280.0,234.00,233.30
201L2280,코스피200 C 201602 280.0,0.01,1,"5,000",0,2016-02-11,KRDRVOPK2I,2016-02-11,280.0,227.00,226.70
