ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123067,KOSPI 200 풋옵션 0203  67.5,-,0,0,307,2002-01-04,KRDRVOPK2I,2002-03-14,67.5,94.20,94.24
30123067,KOSPI 200 풋옵션 0203  67.5,0.36,1,"36,000",308,2002-01-07,KRDRVOPK2I,2002-03-14,67.5,94.90,94.57
30123067,KOSPI 200 풋옵션 0203  67.5,-,0,0,308,2002-01-08,KRDRVOPK2I,2002-03-14,67.5,91.80,92.21
30123067,KOSPI 200 풋옵션 0203  67.5,-,0,0,308,2002-01-09,KRDRVOPK2I,2002-03-14,67.5,94.05,94.44
30123067,KOSPI 200 풋옵션 0203  67.5,-,0,0,308,2002-01-10,KRDRVOPK2I,2002-03-14,67.5,92.55,90.97
30123067,KOSPI 200 풋옵션 0203  67.5,0.34,152,"3,809,000",457,2002-01-11,KRDRVOPK2I,2002-03-14,67.5,90.80,90.96
30123067,KOSPI 200 풋옵션 0203  67.5,0.23,6,"139,000",462,2002-01-14,KRDRVOPK2I,2002-03-14,67.5,92.70,93.35
30123067,KOSPI 200 풋옵션 0203  67.5,0.34,878,"27,981,000",647,2002-01-15,KRDRVOPK2I,2002-03-14,67.5,89.40,89.98
30123067,KOSPI 200 풋옵션 0203  67.5,0.29,5,"145,000",652,2002-01-16,KRDRVOPK2I,2002-03-14,67.5,88.65,88.99
30123067,KOSPI 200 풋옵션 0203  67.5,0.27,16,"479,000",663,2002-01-17,KRDRVOPK2I,2002-03-14,67.5,89.00,89.27
30123067,KOSPI 200 풋옵션 0203  67.5,0.30,50,"1,480,000",665,2002-01-18,KRDRVOPK2I,2002-03-14,67.5,88.40,88.63
30123067,KOSPI 200 풋옵션 0203  67.5,0.23,33,"852,000",678,2002-01-21,KRDRVOPK2I,2002-03-14,67.5,89.70,89.72
30123067,KOSPI 200 풋옵션 0203  67.5,0.22,38,"776,000",687,2002-01-22,KRDRVOPK2I,2002-03-14,67.5,90.25,90.64
30123067,KOSPI 200 풋옵션 0203  67.5,0.13,"1,009","14,571,000","1,356",2002-01-23,KRDRVOPK2I,2002-03-14,67.5,93.00,92.90
30123067,KOSPI 200 풋옵션 0203  67.5,0.11,285,"3,146,000","1,365",2002-01-24,KRDRVOPK2I,2002-03-14,67.5,95.35,94.88
30123067,KOSPI 200 풋옵션 0203  67.5,0.10,307,"2,762,000","1,547",2002-01-25,KRDRVOPK2I,2002-03-14,67.5,97.40,97.06
30123067,KOSPI 200 풋옵션 0203  67.5,0.08,132,"1,058,000","1,549",2002-01-28,KRDRVOPK2I,2002-03-14,67.5,97.70,97.42
30123067,KOSPI 200 풋옵션 0203  67.5,0.08,225,"1,772,000","1,529",2002-01-29,KRDRVOPK2I,2002-03-14,67.5,96.00,96.48
30123067,KOSPI 200 풋옵션 0203  67.5,0.09,799,"7,565,000","1,951",2002-01-30,KRDRVOPK2I,2002-03-14,67.5,93.35,93.34
30123067,KOSPI 200 풋옵션 0203  67.5,0.07,6,"48,000","1,953",2002-01-31,KRDRVOPK2I,2002-03-14,67.5,92.70,92.99
30123067,KOSPI 200 풋옵션 0203  67.5,0.08,"1,277","8,983,000","2,355",2002-02-01,KRDRVOPK2I,2002-03-14,67.5,92.05,92.46
30123067,KOSPI 200 풋옵션 0203  67.5,0.07,365,"2,977,000","2,528",2002-02-04,KRDRVOPK2I,2002-03-14,67.5,90.60,91.01
30123067,KOSPI 200 풋옵션 0203  67.5,0.07,684,"5,717,000","2,970",2002-02-05,KRDRVOPK2I,2002-03-14,67.5,91.95,92.34
30123067,KOSPI 200 풋옵션 0203  67.5,0.06,6,"37,000","2,974",2002-02-06,KRDRVOPK2I,2002-03-14,67.5,92.20,92.47
30123067,KOSPI 200 풋옵션 0203  67.5,0.10,926,"7,074,000","3,506",2002-02-07,KRDRVOPK2I,2002-03-14,67.5,89.25,90.74
30123067,KOSPI 200 풋옵션 0203  67.5,0.08,"1,309","11,512,000","4,357",2002-02-08,KRDRVOPK2I,2002-03-14,67.5,91.60,92.26
30123067,KOSPI 200 풋옵션 0203  67.5,0.05,816,"3,353,000","4,666",2002-02-14,KRDRVOPK2I,2002-03-14,67.5,98.25,99.99
30123067,KOSPI 200 풋옵션 0203  67.5,0.02,"4,755","12,626,000","5,502",2002-02-15,KRDRVOPK2I,2002-03-14,67.5,98.10,98.00
30123067,KOSPI 200 풋옵션 0203  67.5,0.01,760,"764,000","5,050",2002-02-18,KRDRVOPK2I,2002-03-14,67.5,98.85,98.82
30123067,KOSPI 200 풋옵션 0203  67.5,0.01,"1,028","1,034,000","5,314",2002-02-19,KRDRVOPK2I,2002-03-14,67.5,97.55,97.81
30123067,KOSPI 200 풋옵션 0203  67.5,0.01,584,"587,000","4,735",2002-02-20,KRDRVOPK2I,2002-03-14,67.5,97.55,97.11
30123067,KOSPI 200 풋옵션 0203  67.5,0.02,"1,429","1,433,000","4,314",2002-02-21,KRDRVOPK2I,2002-03-14,67.5,98.95,98.52
30123067,KOSPI 200 풋옵션 0203  67.5,0.01,541,"569,000","4,145",2002-02-22,KRDRVOPK2I,2002-03-14,67.5,99.10,99.11
30123067,KOSPI 200 풋옵션 0203  67.5,0.01,"1,223","1,224,000","4,430",2002-02-25,KRDRVOPK2I,2002-03-14,67.5,99.50,99.00
30123067,KOSPI 200 풋옵션 0203  67.5,0.01,118,"118,000","4,527",2002-02-26,KRDRVOPK2I,2002-03-14,67.5,100.45,100.23
30123067,KOSPI 200 풋옵션 0203  67.5,0.01,40,"40,000","4,566",2002-02-27,KRDRVOPK2I,2002-03-14,67.5,103.00,102.97
30123067,KOSPI 200 풋옵션 0203  67.5,0.01,2,"2,000","4,564",2002-02-28,KRDRVOPK2I,2002-03-14,67.5,102.85,102.62
30123067,KOSPI 200 풋옵션 0203  67.5,-,0,0,"4,564",2002-03-04,KRDRVOPK2I,2002-03-14,67.5,104.50,104.41
30123067,KOSPI 200 풋옵션 0203  67.5,-,0,0,"4,564",2002-03-05,KRDRVOPK2I,2002-03-14,67.5,105.25,105.51
30123067,KOSPI 200 풋옵션 0203  67.5,0.01,1,"1,000","4,563",2002-03-06,KRDRVOPK2I,2002-03-14,67.5,105.35,105.57
30123067,KOSPI 200 풋옵션 0203  67.5,-,0,0,"4,563",2002-03-07,KRDRVOPK2I,2002-03-14,67.5,103.70,103.65
30123067,KOSPI 200 풋옵션 0203  67.5,-,0,0,"4,563",2002-03-08,KRDRVOPK2I,2002-03-14,67.5,103.25,103.04
30123067,KOSPI 200 풋옵션 0203  67.5,-,0,0,"4,563",2002-03-11,KRDRVOPK2I,2002-03-14,67.5,103.10,103.09
30123067,KOSPI 200 풋옵션 0203  67.5,-,0,0,"4,563",2002-03-12,KRDRVOPK2I,2002-03-14,67.5,105.10,105.57
30123067,KOSPI 200 풋옵션 0203  67.5,-,0,0,"4,563",2002-03-13,KRDRVOPK2I,2002-03-14,67.5,105.55,105.94
30123067,KOSPI 200 풋옵션 0203  67.5,-,0,0,"4,563",2002-03-14,KRDRVOPK2I,2002-03-14,67.5,105.90,106.92
