ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6157,코스피200 C 200906 157.5,-,0,0,157,2009-04-17,KRDRVOPK2I,2009-06-11,157.5,171.80,171.33
201D6157,코스피200 C 200906 157.5,-,0,0,157,2009-04-20,KRDRVOPK2I,2009-06-11,157.5,171.60,172.30
201D6157,코스피200 C 200906 157.5,16.55,3,"4,965,000",160,2009-04-21,KRDRVOPK2I,2009-06-11,157.5,172.45,171.96
201D6157,코스피200 C 200906 157.5,19.50,2,"3,900,000",162,2009-04-22,KRDRVOPK2I,2009-06-11,157.5,174.90,174.40
201D6157,코스피200 C 200906 157.5,21.10,5,"10,550,000",162,2009-04-23,KRDRVOPK2I,2009-06-11,157.5,177.00,176.14
201D6157,코스피200 C 200906 157.5,-,0,0,162,2009-04-24,KRDRVOPK2I,2009-06-11,157.5,175.10,174.13
201D6157,코스피200 C 200906 157.5,-,0,0,162,2009-04-27,KRDRVOPK2I,2009-06-11,157.5,172.80,172.13
201D6157,코스피200 C 200906 157.5,15.85,11,"17,435,000",162,2009-04-28,KRDRVOPK2I,2009-06-11,157.5,167.35,167.24
201D6157,코스피200 C 200906 157.5,16.65,15,"24,575,000",175,2009-04-29,KRDRVOPK2I,2009-06-11,157.5,172.45,172.08
201D6157,코스피200 C 200906 157.5,22.10,15,"31,725,000",190,2009-04-30,KRDRVOPK2I,2009-06-11,157.5,176.75,176.00
201D6157,코스피200 C 200906 157.5,-,0,0,190,2009-05-04,KRDRVOPK2I,2009-06-11,157.5,179.30,179.69
201D6157,코스피200 C 200906 157.5,-,0,0,190,2009-05-06,KRDRVOPK2I,2009-06-11,157.5,179.00,178.82
201D6157,코스피200 C 200906 157.5,23.95,32,"79,750,000",194,2009-05-07,KRDRVOPK2I,2009-06-11,157.5,180.20,179.74
201D6157,코스피200 C 200906 157.5,24.55,6,"14,570,000",194,2009-05-08,KRDRVOPK2I,2009-06-11,157.5,181.25,181.04
201D6157,코스피200 C 200906 157.5,-,0,0,194,2009-05-11,KRDRVOPK2I,2009-06-11,157.5,181.40,181.35
201D6157,코스피200 C 200906 157.5,-,0,0,194,2009-05-12,KRDRVOPK2I,2009-06-11,157.5,180.50,179.73
201D6157,코스피200 C 200906 157.5,24.30,3,"7,290,000",197,2009-05-13,KRDRVOPK2I,2009-06-11,157.5,181.85,181.14
201D6157,코스피200 C 200906 157.5,20.35,230,"492,315,000",198,2009-05-14,KRDRVOPK2I,2009-06-11,157.5,177.15,176.29
201D6157,코스피200 C 200906 157.5,21.95,2,"4,270,000",198,2009-05-15,KRDRVOPK2I,2009-06-11,157.5,178.45,177.80
201D6157,코스피200 C 200906 157.5,19.15,12,"23,365,000",193,2009-05-18,KRDRVOPK2I,2009-06-11,157.5,177.05,177.26
201D6157,코스피200 C 200906 157.5,-,0,0,193,2009-05-19,KRDRVOPK2I,2009-06-11,157.5,182.75,182.76
201D6157,코스피200 C 200906 157.5,-,0,0,193,2009-05-20,KRDRVOPK2I,2009-06-11,157.5,183.75,183.80
201D6157,코스피200 C 200906 157.5,-,0,0,193,2009-05-21,KRDRVOPK2I,2009-06-11,157.5,182.05,181.82
201D6157,코스피200 C 200906 157.5,-,0,0,193,2009-05-22,KRDRVOPK2I,2009-06-11,157.5,178.45,179.01
201D6157,코스피200 C 200906 157.5,18.50,71,"105,570,000",253,2009-05-25,KRDRVOPK2I,2009-06-11,157.5,178.30,178.57
201D6157,코스피200 C 200906 157.5,17.60,91,"174,010,000",283,2009-05-26,KRDRVOPK2I,2009-06-11,157.5,174.40,174.77
201D6157,코스피200 C 200906 157.5,-,0,0,283,2009-05-27,KRDRVOPK2I,2009-06-11,157.5,173.85,173.75
201D6157,코스피200 C 200906 157.5,19.25,19,"34,245,000",298,2009-05-28,KRDRVOPK2I,2009-06-11,157.5,177.30,178.19
201D6157,코스피200 C 200906 157.5,-,0,0,298,2009-05-29,KRDRVOPK2I,2009-06-11,157.5,177.50,178.70
201D6157,코스피200 C 200906 157.5,22.50,1,"2,250,000",298,2009-06-01,KRDRVOPK2I,2009-06-11,157.5,180.35,180.90
201D6157,코스피200 C 200906 157.5,24.60,1,"2,460,000",298,2009-06-02,KRDRVOPK2I,2009-06-11,157.5,180.00,180.47
201D6157,코스피200 C 200906 157.5,-,0,0,298,2009-06-03,KRDRVOPK2I,2009-06-11,157.5,179.40,180.31
201D6157,코스피200 C 200906 157.5,17.30,12,"22,260,000",309,2009-06-04,KRDRVOPK2I,2009-06-11,157.5,174.90,175.75
201D6157,코스피200 C 200906 157.5,17.05,9,"16,260,000",317,2009-06-05,KRDRVOPK2I,2009-06-11,157.5,177.10,177.77
201D6157,코스피200 C 200906 157.5,18.90,19,"39,115,000",324,2009-06-08,KRDRVOPK2I,2009-06-11,157.5,177.30,177.67
201D6157,코스피200 C 200906 157.5,16.90,11,"19,265,000",329,2009-06-09,KRDRVOPK2I,2009-06-11,157.5,174.25,174.91
201D6157,코스피200 C 200906 157.5,-,0,0,329,2009-06-10,KRDRVOPK2I,2009-06-11,157.5,181.15,180.91
201D6157,코스피200 C 200906 157.5,-,0,0,0,2009-06-11,KRDRVOPK2I,2009-06-11,157.5,182.75,181.43
