ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F6272,코스피200 P 201106 272.5,1.67,"1,362","231,916,000","4,332",2011-04-22,KRDRVOPK2I,2011-06-09,272.5,292.35,290.84
301F6272,코스피200 P 201106 272.5,1.46,"1,789","268,787,000","5,137",2011-04-25,KRDRVOPK2I,2011-06-09,272.5,293.35,292.69
301F6272,코스피200 P 201106 272.5,1.63,"2,810","455,401,000","5,075",2011-04-26,KRDRVOPK2I,2011-06-09,272.5,292.85,291.38
301F6272,코스피200 P 201106 272.5,1.65,"4,911","687,412,000","6,252",2011-04-27,KRDRVOPK2I,2011-06-09,272.5,293.20,292.08
301F6272,코스피200 P 201106 272.5,1.57,"4,430","653,453,000","6,024",2011-04-28,KRDRVOPK2I,2011-06-09,272.5,292.60,292.15
301F6272,코스피200 P 201106 272.5,1.74,"7,754","1,395,396,000","6,574",2011-04-29,KRDRVOPK2I,2011-06-09,272.5,290.90,290.39
301F6272,코스피200 P 201106 272.5,1.02,"10,124","1,194,737,000","8,801",2011-05-02,KRDRVOPK2I,2011-06-09,272.5,296.50,295.35
301F6272,코스피200 P 201106 272.5,1.44,"8,954","1,212,652,000","8,925",2011-05-03,KRDRVOPK2I,2011-06-09,272.5,292.65,291.65
301F6272,코스피200 P 201106 272.5,1.75,"9,431","1,597,670,000","8,853",2011-05-04,KRDRVOPK2I,2011-06-09,272.5,289.75,288.46
301F6272,코스피200 P 201106 272.5,2.73,"14,960","3,805,923,000","8,839",2011-05-06,KRDRVOPK2I,2011-06-09,272.5,284.10,283.68
301F6272,코스피200 P 201106 272.5,3.10,"17,308","4,463,394,000","11,073",2011-05-09,KRDRVOPK2I,2011-06-09,272.5,282.10,282.59
301F6272,코스피200 P 201106 272.5,2.14,"20,072","4,506,612,000","11,252",2011-05-11,KRDRVOPK2I,2011-06-09,272.5,285.75,286.30
301F6272,코스피200 P 201106 272.5,3.65,"51,113","14,827,925,000","27,351",2011-05-12,KRDRVOPK2I,2011-06-09,272.5,278.90,280.02
301F6272,코스피200 P 201106 272.5,3.55,"71,720","25,977,871,000","36,962",2011-05-13,KRDRVOPK2I,2011-06-09,272.5,279.40,279.59
301F6272,코스피200 P 201106 272.5,4.35,"60,284","24,190,810,000","42,349",2011-05-16,KRDRVOPK2I,2011-06-09,272.5,276.40,277.22
301F6272,코스피200 P 201106 272.5,3.65,"49,790","19,473,195,000","38,934",2011-05-17,KRDRVOPK2I,2011-06-09,272.5,277.00,277.15
301F6272,코스피200 P 201106 272.5,2.01,"257,411","60,079,756,000","49,249",2011-05-18,KRDRVOPK2I,2011-06-09,272.5,281.25,281.76
301F6272,코스피200 P 201106 272.5,3.10,"805,051","186,219,986,000","49,111",2011-05-19,KRDRVOPK2I,2011-06-09,272.5,276.95,276.47
301F6272,코스피200 P 201106 272.5,2.24,"379,738","105,869,857,000","60,219",2011-05-20,KRDRVOPK2I,2011-06-09,272.5,278.50,278.59
301F6272,코스피200 P 201106 272.5,5.50,"155,179","62,307,433,000","48,494",2011-05-23,KRDRVOPK2I,2011-06-09,272.5,270.50,271.19
301F6272,코스피200 P 201106 272.5,4.95,"71,877","35,401,685,000","48,411",2011-05-24,KRDRVOPK2I,2011-06-09,272.5,271.00,271.78
301F6272,코스피200 P 201106 272.5,6.80,"80,191","41,610,940,000","45,496",2011-05-25,KRDRVOPK2I,2011-06-09,272.5,268.40,268.62
301F6272,코스피200 P 201106 272.5,2.93,"168,850","55,838,226,000","52,534",2011-05-26,KRDRVOPK2I,2011-06-09,272.5,275.35,276.33
301F6272,코스피200 P 201106 272.5,2.10,"983,603","223,871,300,000","68,654",2011-05-27,KRDRVOPK2I,2011-06-09,272.5,277.55,277.35
301F6272,코스피200 P 201106 272.5,2.35,"1,190,742","288,693,789,000","78,068",2011-05-30,KRDRVOPK2I,2011-06-09,272.5,276.30,276.32
301F6272,코스피200 P 201106 272.5,0.68,"1,014,786","105,322,546,000","132,883",2011-05-31,KRDRVOPK2I,2011-06-09,272.5,282.85,282.76
301F6272,코스피200 P 201106 272.5,0.43,"1,201,841","67,533,121,000","133,586",2011-06-01,KRDRVOPK2I,2011-06-09,272.5,283.60,282.75
301F6272,코스피200 P 201106 272.5,0.89,"1,441,667","159,412,537,000","124,445",2011-06-02,KRDRVOPK2I,2011-06-09,272.5,278.95,278.76
301F6272,코스피200 P 201106 272.5,0.77,"1,553,045","103,578,159,000","118,309",2011-06-03,KRDRVOPK2I,2011-06-09,272.5,279.40,278.84
301F6272,코스피200 P 201106 272.5,0.65,"1,523,524","136,010,972,000","124,961",2011-06-07,KRDRVOPK2I,2011-06-09,272.5,277.60,276.97
301F6272,코스피200 P 201106 272.5,0.86,"3,121,240","332,185,413,000","123,666",2011-06-08,KRDRVOPK2I,2011-06-09,272.5,274.40,274.46
301F6272,코스피200 P 201106 272.5,0.27,"4,777,537","391,678,582,000",0,2011-06-09,KRDRVOPK2I,2011-06-09,272.5,273.00,272.44
