ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6285,코스피200 P 201306 285.0,22.85,2,"23,000,000",287,2013-02-18,KRDRVOPK2I,2013-06-13,285.0,262.30,261.63
301H6285,코스피200 P 201306 285.0,21.65,26,"284,475,000",298,2013-02-19,KRDRVOPK2I,2013-06-13,285.0,263.35,262.16
301H6285,코스피200 P 201306 285.0,17.10,79,"757,875,000",322,2013-02-20,KRDRVOPK2I,2013-06-13,285.0,268.85,268.07
301H6285,코스피200 P 201306 285.0,18.20,27,"239,450,000",332,2013-02-21,KRDRVOPK2I,2013-06-13,285.0,267.85,266.85
301H6285,코스피200 P 201306 285.0,17.90,6,"51,600,000",335,2013-02-22,KRDRVOPK2I,2013-06-13,285.0,268.60,267.15
301H6285,코스피200 P 201306 285.0,18.55,1,"9,275,000",336,2013-02-25,KRDRVOPK2I,2013-06-13,285.0,267.40,266.01
301H6285,코스피200 P 201306 285.0,19.75,114,"1,132,775,000",385,2013-02-26,KRDRVOPK2I,2013-06-13,285.0,266.30,264.68
301H6285,코스피200 P 201306 285.0,18.95,12,"118,775,000",390,2013-02-27,KRDRVOPK2I,2013-06-13,285.0,266.15,265.04
301H6285,코스피200 P 201306 285.0,17.20,16,"136,600,000",391,2013-02-28,KRDRVOPK2I,2013-06-13,285.0,269.10,268.01
301H6285,코스피200 P 201306 285.0,18.85,20,"175,700,000",395,2013-03-04,KRDRVOPK2I,2013-06-13,285.0,266.75,266.14
301H6285,코스피200 P 201306 285.0,18.00,13,"112,225,000",388,2013-03-05,KRDRVOPK2I,2013-06-13,285.0,267.50,266.54
301H6285,코스피200 P 201306 285.0,17.85,62,"534,550,000",359,2013-03-06,KRDRVOPK2I,2013-06-13,285.0,267.50,267.25
301H6285,코스피200 P 201306 285.0,19.85,14,"135,700,000",364,2013-03-07,KRDRVOPK2I,2013-06-13,285.0,264.90,264.78
301H6285,코스피200 P 201306 285.0,19.75,42,"426,600,000",388,2013-03-08,KRDRVOPK2I,2013-06-13,285.0,265.00,264.57
301H6285,코스피200 P 201306 285.0,19.95,26,"263,250,000",379,2013-03-11,KRDRVOPK2I,2013-06-13,285.0,264.70,264.15
301H6285,코스피200 P 201306 285.0,21.80,280,"2,993,450,000",540,2013-03-12,KRDRVOPK2I,2013-06-13,285.0,262.45,262.43
301H6285,코스피200 P 201306 285.0,21.40,38,"410,600,000",574,2013-03-13,KRDRVOPK2I,2013-06-13,285.0,262.90,263.33
301H6285,코스피200 P 201306 285.0,21.00,133,"1,549,825,000",669,2013-03-14,KRDRVOPK2I,2013-06-13,285.0,263.05,263.37
301H6285,코스피200 P 201306 285.0,23.10,148,"1,701,075,000",716,2013-03-15,KRDRVOPK2I,2013-06-13,285.0,263.40,260.84
301H6285,코스피200 P 201306 285.0,24.40,5,"61,700,000",711,2013-03-18,KRDRVOPK2I,2013-06-13,285.0,260.30,258.30
301H6285,코스피200 P 201306 285.0,23.90,4,"46,775,000",709,2013-03-19,KRDRVOPK2I,2013-06-13,285.0,260.30,259.79
301H6285,코스피200 P 201306 285.0,26.15,13,"166,450,000",715,2013-03-20,KRDRVOPK2I,2013-06-13,285.0,258.50,257.04
301H6285,코스피200 P 201306 285.0,28.25,5,"67,625,000",714,2013-03-21,KRDRVOPK2I,2013-06-13,285.0,256.35,255.82
301H6285,코스피200 P 201306 285.0,28.85,2,"28,725,000",714,2013-03-22,KRDRVOPK2I,2013-06-13,285.0,256.30,255.33
301H6285,코스피200 P 201306 285.0,24.60,16,"201,400,000",712,2013-03-25,KRDRVOPK2I,2013-06-13,285.0,261.55,259.58
301H6285,코스피200 P 201306 285.0,23.25,6,"71,450,000",712,2013-03-26,KRDRVOPK2I,2013-06-13,285.0,261.80,260.54
301H6285,코스피200 P 201306 285.0,21.65,14,"153,400,000",698,2013-03-27,KRDRVOPK2I,2013-06-13,285.0,263.90,261.86
301H6285,코스피200 P 201306 285.0,21.65,6,"66,675,000",694,2013-03-28,KRDRVOPK2I,2013-06-13,285.0,263.90,261.86
301H6285,코스피200 P 201306 285.0,19.80,5,"49,800,000",689,2013-03-29,KRDRVOPK2I,2013-06-13,285.0,264.90,263.39
301H6285,코스피200 P 201306 285.0,21.35,11,"117,825,000",678,2013-04-01,KRDRVOPK2I,2013-06-13,285.0,264.65,262.27
301H6285,코스피200 P 201306 285.0,21.45,2,"21,275,000",679,2013-04-02,KRDRVOPK2I,2013-06-13,285.0,262.20,260.79
301H6285,코스피200 P 201306 285.0,23.35,14,"171,125,000",676,2013-04-03,KRDRVOPK2I,2013-06-13,285.0,262.00,260.36
301H6285,코스피200 P 201306 285.0,27.85,4,"55,525,000",676,2013-04-04,KRDRVOPK2I,2013-06-13,285.0,257.25,257.05
301H6285,코스피200 P 201306 285.0,31.30,9,"141,600,000",679,2013-04-05,KRDRVOPK2I,2013-06-13,285.0,253.75,252.77
301H6285,코스피200 P 201306 285.0,30.80,78,"1,201,275,000",703,2013-04-08,KRDRVOPK2I,2013-06-13,285.0,253.80,252.39
301H6285,코스피200 P 201306 285.0,31.00,200,"3,187,850,000",847,2013-04-09,KRDRVOPK2I,2013-06-13,285.0,253.35,252.53
301H6285,코스피200 P 201306 285.0,29.45,28,"411,350,000",870,2013-04-10,KRDRVOPK2I,2013-06-13,285.0,255.55,254.34
301H6285,코스피200 P 201306 285.0,28.20,37,"536,900,000",889,2013-04-11,KRDRVOPK2I,2013-06-13,285.0,256.90,256.18
301H6285,코스피200 P 201306 285.0,29.65,7,"101,475,000",882,2013-04-12,KRDRVOPK2I,2013-06-13,285.0,251.30,252.00
301H6285,코스피200 P 201306 285.0,32.65,19,"313,500,000",876,2013-04-15,KRDRVOPK2I,2013-06-13,285.0,252.20,251.51
301H6285,코스피200 P 201306 285.0,31.75,34,"556,000,000",880,2013-04-16,KRDRVOPK2I,2013-06-13,285.0,253.15,251.78
301H6285,코스피200 P 201306 285.0,32.50,8,"133,425,000",877,2013-04-17,KRDRVOPK2I,2013-06-13,285.0,252.35,251.51
301H6285,코스피200 P 201306 285.0,36.15,16,"286,875,000",888,2013-04-18,KRDRVOPK2I,2013-06-13,285.0,248.15,247.85
301H6285,코스피200 P 201306 285.0,35.15,16,"286,300,000",898,2013-04-19,KRDRVOPK2I,2013-06-13,285.0,249.45,248.77
301H6285,코스피200 P 201306 285.0,32.90,36,"613,375,000",922,2013-04-22,KRDRVOPK2I,2013-06-13,285.0,252.00,251.46
301H6285,코스피200 P 201306 285.0,33.55,2,"33,750,000",923,2013-04-23,KRDRVOPK2I,2013-06-13,285.0,250.70,250.01
301H6285,코스피200 P 201306 285.0,31.65,28,"454,425,000",932,2013-04-24,KRDRVOPK2I,2013-06-13,285.0,253.20,252.00
301H6285,코스피200 P 201306 285.0,30.15,122,"1,892,125,000",923,2013-04-25,KRDRVOPK2I,2013-06-13,285.0,254.70,254.49
301H6285,코스피200 P 201306 285.0,30.35,3,"45,925,000",923,2013-04-26,KRDRVOPK2I,2013-06-13,285.0,254.40,253.04
301H6285,코스피200 P 201306 285.0,31.05,2,"31,050,000",925,2013-04-29,KRDRVOPK2I,2013-06-13,285.0,253.55,252.25
301H6285,코스피200 P 201306 285.0,27.75,19,"265,650,000",912,2013-04-30,KRDRVOPK2I,2013-06-13,285.0,257.15,255.72
301H6285,코스피200 P 201306 285.0,29.40,4,"59,400,000",908,2013-05-02,KRDRVOPK2I,2013-06-13,285.0,255.70,254.92
301H6285,코스피200 P 201306 285.0,28.50,2,"28,750,000",907,2013-05-03,KRDRVOPK2I,2013-06-13,285.0,256.30,256.02
301H6285,코스피200 P 201306 285.0,29.15,311,"4,366,575,000","1,134",2013-05-06,KRDRVOPK2I,2013-06-13,285.0,255.55,255.20
301H6285,코스피200 P 201306 285.0,29.80,315,"4,688,225,000","1,421",2013-05-07,KRDRVOPK2I,2013-06-13,285.0,255.10,253.84
301H6285,코스피200 P 201306 285.0,29.90,161,"2,405,300,000","1,550",2013-05-08,KRDRVOPK2I,2013-06-13,285.0,255.15,254.02
301H6285,코스피200 P 201306 285.0,26.15,191,"2,597,825,000","1,703",2013-05-09,KRDRVOPK2I,2013-06-13,285.0,258.80,257.53
301H6285,코스피200 P 201306 285.0,31.75,185,"2,713,850,000","1,857",2013-05-10,KRDRVOPK2I,2013-06-13,285.0,252.80,252.72
301H6285,코스피200 P 201306 285.0,30.95,34,"541,275,000","1,861",2013-05-13,KRDRVOPK2I,2013-06-13,285.0,254.00,253.29
301H6285,코스피200 P 201306 285.0,28.05,33,"467,750,000","1,872",2013-05-14,KRDRVOPK2I,2013-06-13,285.0,256.85,256.29
301H6285,코스피200 P 201306 285.0,27.75,32,"456,300,000","1,845",2013-05-15,KRDRVOPK2I,2013-06-13,285.0,256.55,256.60
301H6285,코스피200 P 201306 285.0,25.35,100,"1,231,075,000","1,878",2013-05-16,KRDRVOPK2I,2013-06-13,285.0,259.35,258.99
301H6285,코스피200 P 201306 285.0,24.95,4,"50,250,000","1,880",2013-05-20,KRDRVOPK2I,2013-06-13,285.0,259.40,258.60
301H6285,코스피200 P 201306 285.0,25.80,14,"178,850,000","1,883",2013-05-21,KRDRVOPK2I,2013-06-13,285.0,259.10,258.18
301H6285,코스피200 P 201306 285.0,23.35,36,"430,125,000","1,855",2013-05-22,KRDRVOPK2I,2013-06-13,285.0,260.10,260.19
301H6285,코스피200 P 201306 285.0,26.00,17,"223,775,000","1,846",2013-05-23,KRDRVOPK2I,2013-06-13,285.0,257.15,256.66
301H6285,코스피200 P 201306 285.0,27.15,35,"475,550,000","1,872",2013-05-24,KRDRVOPK2I,2013-06-13,285.0,257.80,257.32
301H6285,코스피200 P 201306 285.0,26.35,49,"643,450,000","1,830",2013-05-27,KRDRVOPK2I,2013-06-13,285.0,258.70,258.19
301H6285,코스피200 P 201306 285.0,25.35,36,"456,750,000","1,805",2013-05-28,KRDRVOPK2I,2013-06-13,285.0,259.70,258.59
301H6285,코스피200 P 201306 285.0,22.40,41,"474,525,000","1,769",2013-05-29,KRDRVOPK2I,2013-06-13,285.0,261.55,260.92
301H6285,코스피200 P 201306 285.0,22.85,9,"101,625,000","1,765",2013-05-30,KRDRVOPK2I,2013-06-13,285.0,261.85,261.21
301H6285,코스피200 P 201306 285.0,22.60,23,"256,450,000","1,771",2013-05-31,KRDRVOPK2I,2013-06-13,285.0,262.30,261.47
301H6285,코스피200 P 201306 285.0,22.95,4,"45,850,000","1,769",2013-06-03,KRDRVOPK2I,2013-06-13,285.0,261.30,260.29
301H6285,코스피200 P 201306 285.0,24.20,51,"633,850,000","1,727",2013-06-04,KRDRVOPK2I,2013-06-13,285.0,260.85,260.54
301H6285,코스피200 P 201306 285.0,26.65,14,"186,575,000","1,724",2013-06-05,KRDRVOPK2I,2013-06-13,285.0,256.55,256.51
301H6285,코스피200 P 201306 285.0,34.05,73,"1,164,800,000","1,689",2013-06-07,KRDRVOPK2I,2013-06-13,285.0,251.10,251.20
301H6285,코스피200 P 201306 285.0,33.10,19,"317,750,000","1,680",2013-06-10,KRDRVOPK2I,2013-06-13,285.0,252.70,252.20
301H6285,코스피200 P 201306 285.0,34.60,8,"139,900,000","1,673",2013-06-11,KRDRVOPK2I,2013-06-13,285.0,250.75,250.19
301H6285,코스피200 P 201306 285.0,36.65,117,"2,130,225,000","1,566",2013-06-12,KRDRVOPK2I,2013-06-13,285.0,248.85,248.50
301H6285,코스피200 P 201306 285.0,39.85,322,"6,183,850,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,285.0,245.55,244.49
