ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C062,KOSPI 200 콜옵션 0112  62.5,2.80,21,"5,915,000","3,409",2001-10-05,KRDRVOPK2I,2001-12-13,62.5,60.50,61.82
2011C062,KOSPI 200 콜옵션 0112  62.5,2.52,368,"103,282,000","3,441",2001-10-08,KRDRVOPK2I,2001-12-13,62.5,59.80,61.04
2011C062,KOSPI 200 콜옵션 0112  62.5,3.30,150,"48,540,000","3,378",2001-10-09,KRDRVOPK2I,2001-12-13,62.5,61.40,62.48
2011C062,KOSPI 200 콜옵션 0112  62.5,2.80,112,"31,301,000","3,377",2001-10-10,KRDRVOPK2I,2001-12-13,62.5,60.95,61.94
2011C062,KOSPI 200 콜옵션 0112  62.5,3.40,583,"208,805,000","3,370",2001-10-11,KRDRVOPK2I,2001-12-13,62.5,62.70,63.71
2011C062,KOSPI 200 콜옵션 0112  62.5,3.35,737,"296,870,000","3,504",2001-10-12,KRDRVOPK2I,2001-12-13,62.5,62.80,63.59
2011C062,KOSPI 200 콜옵션 0112  62.5,3.10,144,"48,100,000","3,524",2001-10-15,KRDRVOPK2I,2001-12-13,62.5,62.30,63.20
2011C062,KOSPI 200 콜옵션 0112  62.5,3.80,173,"62,930,000","3,569",2001-10-16,KRDRVOPK2I,2001-12-13,62.5,63.50,64.20
2011C062,KOSPI 200 콜옵션 0112  62.5,3.75,245,"88,365,000","3,582",2001-10-17,KRDRVOPK2I,2001-12-13,62.5,63.85,64.99
2011C062,KOSPI 200 콜옵션 0112  62.5,3.25,279,"89,705,000","3,693",2001-10-18,KRDRVOPK2I,2001-12-13,62.5,63.25,64.54
2011C062,KOSPI 200 콜옵션 0112  62.5,3.75,148,"47,665,000","3,736",2001-10-19,KRDRVOPK2I,2001-12-13,62.5,64.40,64.98
2011C062,KOSPI 200 콜옵션 0112  62.5,3.60,184,"64,430,000","3,702",2001-10-22,KRDRVOPK2I,2001-12-13,62.5,64.15,64.96
2011C062,KOSPI 200 콜옵션 0112  62.5,3.90,521,"225,220,000","3,703",2001-10-23,KRDRVOPK2I,2001-12-13,62.5,64.60,65.27
2011C062,KOSPI 200 콜옵션 0112  62.5,4.80,287,"129,650,000","3,825",2001-10-24,KRDRVOPK2I,2001-12-13,62.5,65.75,66.81
2011C062,KOSPI 200 콜옵션 0112  62.5,4.45,301,"137,115,000","3,669",2001-10-25,KRDRVOPK2I,2001-12-13,62.5,65.90,66.89
2011C062,KOSPI 200 콜옵션 0112  62.5,4.60,528,"239,455,000","3,465",2001-10-26,KRDRVOPK2I,2001-12-13,62.5,66.00,67.09
2011C062,KOSPI 200 콜옵션 0112  62.5,4.65,420,"193,565,000","3,462",2001-10-29,KRDRVOPK2I,2001-12-13,62.5,66.10,67.73
2011C062,KOSPI 200 콜옵션 0112  62.5,3.85,141,"56,000,000","3,529",2001-10-30,KRDRVOPK2I,2001-12-13,62.5,64.95,65.98
2011C062,KOSPI 200 콜옵션 0112  62.5,4.30,285,"120,500,000","3,564",2001-10-31,KRDRVOPK2I,2001-12-13,62.5,65.40,66.44
2011C062,KOSPI 200 콜옵션 0112  62.5,4.75,206,"93,555,000","3,716",2001-11-01,KRDRVOPK2I,2001-12-13,62.5,66.35,67.24
2011C062,KOSPI 200 콜옵션 0112  62.5,5.45,474,"278,040,000","4,035",2001-11-02,KRDRVOPK2I,2001-12-13,62.5,67.40,68.09
2011C062,KOSPI 200 콜옵션 0112  62.5,7.00,513,"313,270,000","3,986",2001-11-05,KRDRVOPK2I,2001-12-13,62.5,69.45,69.53
2011C062,KOSPI 200 콜옵션 0112  62.5,7.65,649,"502,005,000","4,443",2001-11-06,KRDRVOPK2I,2001-12-13,62.5,69.70,70.03
2011C062,KOSPI 200 콜옵션 0112  62.5,7.00,592,"439,855,000","4,894",2001-11-07,KRDRVOPK2I,2001-12-13,62.5,69.20,69.57
2011C062,KOSPI 200 콜옵션 0112  62.5,8.75,984,"818,430,000","4,873",2001-11-08,KRDRVOPK2I,2001-12-13,62.5,71.10,71.05
2011C062,KOSPI 200 콜옵션 0112  62.5,9.05,581,"500,155,000","5,049",2001-11-09,KRDRVOPK2I,2001-12-13,62.5,71.40,71.60
2011C062,KOSPI 200 콜옵션 0112  62.5,9.95,694,"649,010,000","4,843",2001-11-12,KRDRVOPK2I,2001-12-13,62.5,72.60,72.52
2011C062,KOSPI 200 콜옵션 0112  62.5,10.45,164,"155,910,000","4,732",2001-11-13,KRDRVOPK2I,2001-12-13,62.5,72.30,73.18
2011C062,KOSPI 200 콜옵션 0112  62.5,12.50,"1,054","1,176,980,000","5,121",2001-11-14,KRDRVOPK2I,2001-12-13,62.5,75.00,75.52
2011C062,KOSPI 200 콜옵션 0112  62.5,13.00,240,"312,595,000","4,958",2001-11-15,KRDRVOPK2I,2001-12-13,62.5,75.80,75.54
2011C062,KOSPI 200 콜옵션 0112  62.5,13.50,23,"31,160,000","4,953",2001-11-16,KRDRVOPK2I,2001-12-13,62.5,76.10,76.11
2011C062,KOSPI 200 콜옵션 0112  62.5,15.80,477,"731,040,000","4,953",2001-11-19,KRDRVOPK2I,2001-12-13,62.5,78.65,78.13
2011C062,KOSPI 200 콜옵션 0112  62.5,14.65,245,"370,465,000","5,059",2001-11-20,KRDRVOPK2I,2001-12-13,62.5,76.85,76.64
2011C062,KOSPI 200 콜옵션 0112  62.5,14.00,66,"93,740,000","5,047",2001-11-21,KRDRVOPK2I,2001-12-13,62.5,77.00,76.55
2011C062,KOSPI 200 콜옵션 0112  62.5,14.30,26,"37,125,000","5,023",2001-11-22,KRDRVOPK2I,2001-12-13,62.5,78.30,77.78
2011C062,KOSPI 200 콜옵션 0112  62.5,16.50,19,"31,130,000","5,008",2001-11-23,KRDRVOPK2I,2001-12-13,62.5,81.00,80.55
2011C062,KOSPI 200 콜옵션 0112  62.5,21.00,14,"29,640,000","4,996",2001-11-26,KRDRVOPK2I,2001-12-13,62.5,84.80,84.20
2011C062,KOSPI 200 콜옵션 0112  62.5,21.50,17,"36,470,000","4,991",2001-11-27,KRDRVOPK2I,2001-12-13,62.5,84.15,83.65
2011C062,KOSPI 200 콜옵션 0112  62.5,16.20,85,"145,385,000","4,988",2001-11-28,KRDRVOPK2I,2001-12-13,62.5,78.70,78.77
2011C062,KOSPI 200 콜옵션 0112  62.5,15.80,310,"472,055,000","4,784",2001-11-29,KRDRVOPK2I,2001-12-13,62.5,78.60,78.07
2011C062,KOSPI 200 콜옵션 0112  62.5,17.25,19,"33,565,000","4,789",2001-11-30,KRDRVOPK2I,2001-12-13,62.5,79.85,80.03
2011C062,KOSPI 200 콜옵션 0112  62.5,18.30,15,"25,865,000","4,787",2001-12-03,KRDRVOPK2I,2001-12-13,62.5,80.90,80.83
2011C062,KOSPI 200 콜옵션 0112  62.5,17.20,6,"10,395,000","4,788",2001-12-04,KRDRVOPK2I,2001-12-13,62.5,81.00,80.78
2011C062,KOSPI 200 콜옵션 0112  62.5,25.10,104,"249,115,000","4,688",2001-12-05,KRDRVOPK2I,2001-12-13,62.5,86.60,86.14
2011C062,KOSPI 200 콜옵션 0112  62.5,23.10,82,"220,260,000","4,682",2001-12-06,KRDRVOPK2I,2001-12-13,62.5,86.20,85.84
2011C062,KOSPI 200 콜옵션 0112  62.5,26.50,2,"5,050,000","4,682",2001-12-07,KRDRVOPK2I,2001-12-13,62.5,89.20,88.25
2011C062,KOSPI 200 콜옵션 0112  62.5,20.80,12,"28,095,000","4,677",2001-12-10,KRDRVOPK2I,2001-12-13,62.5,83.40,83.41
2011C062,KOSPI 200 콜옵션 0112  62.5,20.25,2,"4,040,000","4,676",2001-12-11,KRDRVOPK2I,2001-12-13,62.5,83.85,83.64
2011C062,KOSPI 200 콜옵션 0112  62.5,-,0,0,"4,676",2001-12-12,KRDRVOPK2I,2001-12-13,62.5,85.80,85.20
2011C062,KOSPI 200 콜옵션 0112  62.5,21.35,83,"184,260,000",0,2001-12-13,KRDRVOPK2I,2001-12-13,62.5,83.55,84.36
