ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30198092,KOSPI 200 풋옵션 9908  92.5,3.35,56,"17,010,000",56,1999-06-22,KRDRVOPK2I,1999-08-12,92.5,106.60,104.85
30198092,KOSPI 200 풋옵션 9908  92.5,3.65,6,"2,190,000",56,1999-06-23,KRDRVOPK2I,1999-08-12,92.5,107.05,106.27
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,56,1999-06-24,KRDRVOPK2I,1999-08-12,92.5,104.00,104.66
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,56,1999-06-25,KRDRVOPK2I,1999-08-12,92.5,106.80,105.15
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,56,1999-06-28,KRDRVOPK2I,1999-08-12,92.5,109.70,108.15
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,56,1999-06-29,KRDRVOPK2I,1999-08-12,92.5,107.75,107.17
30198092,KOSPI 200 풋옵션 9908  92.5,7.00,2,"1,400,000",56,1999-06-30,KRDRVOPK2I,1999-08-12,92.5,105.95,105.47
30198092,KOSPI 200 풋옵션 9908  92.5,3.60,2,"720,000",56,1999-07-01,KRDRVOPK2I,1999-08-12,92.5,110.80,110.24
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,56,1999-07-02,KRDRVOPK2I,1999-08-12,92.5,113.00,111.54
30198092,KOSPI 200 풋옵션 9908  92.5,1.00,42,"4,470,000",26,1999-07-05,KRDRVOPK2I,1999-08-12,92.5,114.00,114.78
30198092,KOSPI 200 풋옵션 9908  92.5,0.70,233,"18,027,000",233,1999-07-06,KRDRVOPK2I,1999-08-12,92.5,118.90,118.48
30198092,KOSPI 200 풋옵션 9908  92.5,0.50,138,"7,031,000",370,1999-07-07,KRDRVOPK2I,1999-08-12,92.5,120.65,120.47
30198092,KOSPI 200 풋옵션 9908  92.5,0.34,776,"30,438,000",962,1999-07-08,KRDRVOPK2I,1999-08-12,92.5,118.80,118.88
30198092,KOSPI 200 풋옵션 9908  92.5,0.05,"3,953","89,548,000","3,321",1999-07-09,KRDRVOPK2I,1999-08-12,92.5,124.00,122.48
30198092,KOSPI 200 풋옵션 9908  92.5,0.12,"6,473","60,586,000","6,124",1999-07-12,KRDRVOPK2I,1999-08-12,92.5,119.10,119.29
30198092,KOSPI 200 풋옵션 9908  92.5,0.14,"7,927","130,240,000","8,493",1999-07-13,KRDRVOPK2I,1999-08-12,92.5,119.45,117.36
30198092,KOSPI 200 풋옵션 9908  92.5,0.30,"5,311","147,245,000","9,389",1999-07-14,KRDRVOPK2I,1999-08-12,92.5,115.05,113.28
30198092,KOSPI 200 풋옵션 9908  92.5,0.23,"4,414","130,339,000","9,072",1999-07-15,KRDRVOPK2I,1999-08-12,92.5,117.70,117.21
30198092,KOSPI 200 풋옵션 9908  92.5,0.13,"10,500","196,142,000","13,163",1999-07-16,KRDRVOPK2I,1999-08-12,92.5,122.05,121.83
30198092,KOSPI 200 풋옵션 9908  92.5,0.12,"10,952","152,758,000","19,262",1999-07-19,KRDRVOPK2I,1999-08-12,92.5,121.10,121.98
30198092,KOSPI 200 풋옵션 9908  92.5,0.22,"8,105","136,845,000","21,137",1999-07-20,KRDRVOPK2I,1999-08-12,92.5,117.30,118.39
30198092,KOSPI 200 풋옵션 9908  92.5,0.45,"17,900","708,480,000","23,766",1999-07-21,KRDRVOPK2I,1999-08-12,92.5,112.60,114.43
30198092,KOSPI 200 풋옵션 9908  92.5,0.30,"13,756","579,525,000","23,856",1999-07-22,KRDRVOPK2I,1999-08-12,92.5,113.90,115.75
30198092,KOSPI 200 풋옵션 9908  92.5,0.90,"11,102","744,403,000","22,960",1999-07-23,KRDRVOPK2I,1999-08-12,92.5,104.90,107.07
30198092,KOSPI 200 풋옵션 9908  92.5,1.20,"23,649","2,408,345,000","17,456",1999-07-26,KRDRVOPK2I,1999-08-12,92.5,103.50,103.90
30198092,KOSPI 200 풋옵션 9908  92.5,0.90,"9,719","1,006,896,000","18,780",1999-07-27,KRDRVOPK2I,1999-08-12,92.5,108.20,110.63
30198092,KOSPI 200 풋옵션 9908  92.5,0.86,"11,180","776,935,000","17,916",1999-07-28,KRDRVOPK2I,1999-08-12,92.5,109.45,112.57
30198092,KOSPI 200 풋옵션 9908  92.5,0.31,"7,783","413,974,000","18,176",1999-07-29,KRDRVOPK2I,1999-08-12,92.5,118.00,119.60
30198092,KOSPI 200 풋옵션 9908  92.5,0.57,"7,261","368,172,000","16,475",1999-07-30,KRDRVOPK2I,1999-08-12,92.5,111.70,116.14
30198092,KOSPI 200 풋옵션 9908  92.5,0.54,"6,569","442,183,000","16,887",1999-08-02,KRDRVOPK2I,1999-08-12,92.5,109.10,114.54
30198092,KOSPI 200 풋옵션 9908  92.5,0.24,"7,645","281,754,000","16,788",1999-08-03,KRDRVOPK2I,1999-08-12,92.5,112.70,115.77
30198092,KOSPI 200 풋옵션 9908  92.5,0.14,"13,994","192,851,000","21,433",1999-08-04,KRDRVOPK2I,1999-08-12,92.5,110.30,116.02
30198092,KOSPI 200 풋옵션 9908  92.5,0.06,"8,455","67,701,000","22,508",1999-08-05,KRDRVOPK2I,1999-08-12,92.5,110.00,112.00
30198092,KOSPI 200 풋옵션 9908  92.5,0.04,"10,691","59,096,000","19,554",1999-08-06,KRDRVOPK2I,1999-08-12,92.5,111.30,111.77
30198092,KOSPI 200 풋옵션 9908  92.5,0.01,"11,071","33,621,000","21,241",1999-08-09,KRDRVOPK2I,1999-08-12,92.5,111.75,113.03
30198092,KOSPI 200 풋옵션 9908  92.5,0.01,"5,291","5,313,000","19,559",1999-08-10,KRDRVOPK2I,1999-08-12,92.5,115.00,115.86
30198092,KOSPI 200 풋옵션 9908  92.5,0.01,"1,314","1,314,000","18,245",1999-08-11,KRDRVOPK2I,1999-08-12,92.5,109.30,112.75
30198092,KOSPI 200 풋옵션 9908  92.5,-,0,0,"18,245",1999-08-12,KRDRVOPK2I,1999-08-12,92.5,110.50,113.16
