ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201FA220,코스피200 C 201110 220.0,20.45,699,"1,416,835,000","2,155",2011-09-19,KRDRVOPK2I,2011-10-13,220.0,236.60,235.32
201FA220,코스피200 C 201110 220.0,21.60,255,"506,675,000","2,163",2011-09-20,KRDRVOPK2I,2011-10-13,220.0,238.90,237.53
201FA220,코스피200 C 201110 220.0,22.95,203,"453,105,000","2,159",2011-09-21,KRDRVOPK2I,2011-10-13,220.0,240.75,239.51
201FA220,코스피200 C 201110 220.0,16.35,240,"407,835,000","2,256",2011-09-22,KRDRVOPK2I,2011-10-13,220.0,231.00,232.05
201FA220,코스피200 C 201110 220.0,9.50,"20,592","21,614,870,000","7,271",2011-09-23,KRDRVOPK2I,2011-10-13,220.0,218.90,218.62
201FA220,코스피200 C 201110 220.0,6.50,"49,441","40,192,315,000","11,975",2011-09-26,KRDRVOPK2I,2011-10-13,220.0,214.35,214.18
201FA220,코스피200 C 201110 220.0,12.80,"15,866","15,517,620,000","12,117",2011-09-27,KRDRVOPK2I,2011-10-13,220.0,228.30,225.29
201FA220,코스피200 C 201110 220.0,10.05,"5,001","5,975,850,000","11,957",2011-09-28,KRDRVOPK2I,2011-10-13,220.0,224.25,223.82
201FA220,코스피200 C 201110 220.0,14.15,"15,088","17,043,600,000","12,008",2011-09-29,KRDRVOPK2I,2011-10-13,220.0,229.55,230.37
201FA220,코스피200 C 201110 220.0,12.70,"5,761","7,153,110,000","11,647",2011-09-30,KRDRVOPK2I,2011-10-13,220.0,228.80,230.41
201FA220,코스피200 C 201110 220.0,7.65,"93,496","56,873,185,000","17,649",2011-10-04,KRDRVOPK2I,2011-10-13,220.0,221.00,221.93
201FA220,코스피200 C 201110 220.0,5.70,"98,447","57,506,910,000","20,779",2011-10-05,KRDRVOPK2I,2011-10-13,220.0,218.80,217.34
201FA220,코스피200 C 201110 220.0,8.30,"21,364","19,158,845,000","17,799",2011-10-06,KRDRVOPK2I,2011-10-13,220.0,225.55,223.94
201FA220,코스피200 C 201110 220.0,10.95,"8,204","9,821,510,000","16,148",2011-10-07,KRDRVOPK2I,2011-10-13,220.0,229.85,230.27
201FA220,코스피200 C 201110 220.0,11.95,"3,351","4,199,905,000","15,332",2011-10-10,KRDRVOPK2I,2011-10-13,220.0,231.35,230.82
201FA220,코스피200 C 201110 220.0,14.70,"2,395","3,779,900,000","14,669",2011-10-11,KRDRVOPK2I,2011-10-13,220.0,235.30,234.80
201FA220,코스피200 C 201110 220.0,16.45,"1,791","2,647,150,000","14,373",2011-10-12,KRDRVOPK2I,2011-10-13,220.0,236.60,236.66
201FA220,코스피200 C 201110 220.0,19.50,"1,378","2,662,110,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,220.0,238.30,238.09
