ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H5282,코스피200 P 201305 282.5,33.55,22,"369,975,000",845,2013-04-19,KRDRVOPK2I,2013-05-09,282.5,249.45,248.77
301H5282,코스피200 P 201305 282.5,31.15,3,"47,575,000",844,2013-04-22,KRDRVOPK2I,2013-05-09,282.5,252.00,251.46
301H5282,코스피200 P 201305 282.5,32.35,8,"133,400,000",843,2013-04-23,KRDRVOPK2I,2013-05-09,282.5,250.70,250.01
301H5282,코스피200 P 201305 282.5,30.10,5,"78,650,000",847,2013-04-24,KRDRVOPK2I,2013-05-09,282.5,253.20,252.00
301H5282,코스피200 P 201305 282.5,28.40,20,"291,975,000",857,2013-04-25,KRDRVOPK2I,2013-05-09,282.5,254.70,254.49
301H5282,코스피200 P 201305 282.5,28.35,22,"316,975,000",874,2013-04-26,KRDRVOPK2I,2013-05-09,282.5,254.40,253.04
301H5282,코스피200 P 201305 282.5,29.35,5,"74,650,000",878,2013-04-29,KRDRVOPK2I,2013-05-09,282.5,253.55,252.25
301H5282,코스피200 P 201305 282.5,25.80,44,"585,900,000",916,2013-04-30,KRDRVOPK2I,2013-05-09,282.5,257.15,255.72
301H5282,코스피200 P 201305 282.5,27.30,1,"13,650,000",916,2013-05-02,KRDRVOPK2I,2013-05-09,282.5,255.70,254.92
301H5282,코스피200 P 201305 282.5,26.45,8,"106,150,000",912,2013-05-03,KRDRVOPK2I,2013-05-09,282.5,256.30,256.02
301H5282,코스피200 P 201305 282.5,25.75,41,"519,475,000",889,2013-05-06,KRDRVOPK2I,2013-05-09,282.5,255.55,255.20
301H5282,코스피200 P 201305 282.5,27.75,13,"180,600,000",880,2013-05-07,KRDRVOPK2I,2013-05-09,282.5,255.10,253.84
301H5282,코스피200 P 201305 282.5,28.00,24,"336,575,000",859,2013-05-08,KRDRVOPK2I,2013-05-09,282.5,255.15,254.02
301H5282,코스피200 P 201305 282.5,24.50,36,"465,325,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,282.5,258.80,257.53
