ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4322,코스피200 P 202204 322.5,2.26,871,"520,620,000",864,2022-02-23,KRDRVOPK2I,2022-04-14,322.5,364.05,364.44
301S4322,코스피200 P 202204 322.5,3.92,77,"67,415,000",881,2022-02-24,KRDRVOPK2I,2022-04-14,322.5,354.40,355.04
301S4322,코스피200 P 202204 322.5,2.64,158,"105,220,000",995,2022-02-25,KRDRVOPK2I,2022-04-14,322.5,359.40,358.44
301S4322,코스피200 P 202204 322.5,2.31,268,"173,355,000","1,156",2022-02-28,KRDRVOPK2I,2022-04-14,322.5,361.20,361.54
301S4322,코스피200 P 202204 322.5,2.33,734,"427,152,500","1,579",2022-03-02,KRDRVOPK2I,2022-04-14,322.5,360.20,360.59
301S4322,코스피200 P 202204 322.5,1.43,422,"161,065,000","1,612",2022-03-03,KRDRVOPK2I,2022-04-14,322.5,366.45,367.06
301S4322,코스피200 P 202204 322.5,2.17,898,"488,665,000","1,708",2022-03-04,KRDRVOPK2I,2022-04-14,322.5,361.15,361.69
301S4322,코스피200 P 202204 322.5,3.68,"1,259","1,180,887,500","1,800",2022-03-07,KRDRVOPK2I,2022-04-14,322.5,352.80,353.03
301S4322,코스피200 P 202204 322.5,4.60,"1,164","1,206,725,000","1,835",2022-03-08,KRDRVOPK2I,2022-04-14,322.5,347.90,349.38
301S4322,코스피200 P 202204 322.5,2.38,"3,460","1,967,010,000","2,195",2022-03-10,KRDRVOPK2I,2022-04-14,322.5,355.45,358.01
301S4322,코스피200 P 202204 322.5,2.08,"22,488","12,302,662,500","3,428",2022-03-11,KRDRVOPK2I,2022-04-14,322.5,354.15,355.31
301S4322,코스피200 P 202204 322.5,1.90,"20,689","9,973,262,500","4,069",2022-03-14,KRDRVOPK2I,2022-04-14,322.5,354.00,354.61
301S4322,코스피200 P 202204 322.5,2.43,"15,693","8,911,432,500","4,167",2022-03-15,KRDRVOPK2I,2022-04-14,322.5,350.30,351.03
301S4322,코스피200 P 202204 322.5,1.39,"20,304","9,081,795,000","5,097",2022-03-16,KRDRVOPK2I,2022-04-14,322.5,356.10,356.09
301S4322,코스피200 P 202204 322.5,0.83,"16,857","3,271,275,000","6,437",2022-03-17,KRDRVOPK2I,2022-04-14,322.5,361.75,361.46
301S4322,코스피200 P 202204 322.5,0.72,"11,768","2,477,497,500","7,020",2022-03-18,KRDRVOPK2I,2022-04-14,322.5,362.00,362.33
301S4322,코스피200 P 202204 322.5,0.76,"15,089","2,738,032,500","7,519",2022-03-21,KRDRVOPK2I,2022-04-14,322.5,358.75,358.77
301S4322,코스피200 P 202204 322.5,0.45,"17,801","2,337,612,500","10,333",2022-03-22,KRDRVOPK2I,2022-04-14,322.5,361.40,361.66
301S4322,코스피200 P 202204 322.5,0.31,"12,609","921,500,000","8,824",2022-03-23,KRDRVOPK2I,2022-04-14,322.5,364.25,364.84
301S4322,코스피200 P 202204 322.5,0.31,"13,358","1,067,390,000","12,480",2022-03-24,KRDRVOPK2I,2022-04-14,322.5,362.50,363.38
301S4322,코스피200 P 202204 322.5,0.29,"13,048","928,850,000","8,342",2022-03-25,KRDRVOPK2I,2022-04-14,322.5,361.75,362.06
301S4322,코스피200 P 202204 322.5,0.22,"13,732","861,530,000","8,737",2022-03-28,KRDRVOPK2I,2022-04-14,322.5,362.45,362.06
301S4322,코스피200 P 202204 322.5,0.15,"14,001","575,120,000","7,357",2022-03-29,KRDRVOPK2I,2022-04-14,322.5,363.55,363.77
301S4322,코스피200 P 202204 322.5,0.09,"8,418","217,042,500","7,862",2022-03-30,KRDRVOPK2I,2022-04-14,322.5,364.75,364.50
301S4322,코스피200 P 202204 322.5,0.09,"15,640","328,637,500","10,293",2022-03-31,KRDRVOPK2I,2022-04-14,322.5,365.70,365.61
301S4322,코스피200 P 202204 322.5,0.07,"7,566","154,207,500","9,810",2022-04-01,KRDRVOPK2I,2022-04-14,322.5,363.50,363.19
301S4322,코스피200 P 202204 322.5,0.02,"9,713","87,997,500","12,235",2022-04-04,KRDRVOPK2I,2022-04-14,322.5,365.50,364.94
301S4322,코스피200 P 202204 322.5,0.02,"4,560","22,887,500","14,130",2022-04-05,KRDRVOPK2I,2022-04-14,322.5,365.30,364.74
301S4322,코스피200 P 202204 322.5,0.02,"1,474","7,405,000","14,982",2022-04-06,KRDRVOPK2I,2022-04-14,322.5,361.35,361.01
301S4322,코스피200 P 202204 322.5,0.03,"7,663","63,675,000","15,214",2022-04-07,KRDRVOPK2I,2022-04-14,322.5,356.20,355.73
301S4322,코스피200 P 202204 322.5,0.01,"3,568","17,500,000","15,009",2022-04-08,KRDRVOPK2I,2022-04-14,322.5,356.40,356.01
301S4322,코스피200 P 202204 322.5,0.01,"4,461","11,152,500","17,120",2022-04-11,KRDRVOPK2I,2022-04-14,322.5,356.05,355.78
301S4322,코스피200 P 202204 322.5,0.01,"2,274","5,685,000","17,318",2022-04-12,KRDRVOPK2I,2022-04-14,322.5,352.65,352.32
301S4322,코스피200 P 202204 322.5,0.01,500,"1,250,000","17,122",2022-04-13,KRDRVOPK2I,2022-04-14,322.5,358.80,359.00
301S4322,코스피200 P 202204 322.5,0.01,1,"2,500",0,2022-04-14,KRDRVOPK2I,2022-04-14,322.5,357.35,357.38
