ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KA235,코스피200 P 201510 235.0,-,0,0,11,2015-05-08,KRDRVOPK2I,2015-10-08,235.0,261.50,260.81
301KA235,코스피200 P 201510 235.0,1.21,3,"1,745,000",14,2015-05-11,KRDRVOPK2I,2015-10-08,235.0,262.50,261.49
301KA235,코스피200 P 201510 235.0,-,0,0,14,2015-05-12,KRDRVOPK2I,2015-10-08,235.0,262.50,261.42
301KA235,코스피200 P 201510 235.0,-,0,0,14,2015-05-13,KRDRVOPK2I,2015-10-08,235.0,263.95,263.25
301KA235,코스피200 P 201510 235.0,1.17,207,"124,245,000",214,2015-05-14,KRDRVOPK2I,2015-10-08,235.0,264.10,263.69
301KA235,코스피200 P 201510 235.0,1.17,5,"2,925,000",219,2015-05-15,KRDRVOPK2I,2015-10-08,235.0,261.25,261.33
301KA235,코스피200 P 201510 235.0,-,0,0,219,2015-05-18,KRDRVOPK2I,2015-10-08,235.0,261.85,261.97
301KA235,코스피200 P 201510 235.0,-,0,0,219,2015-05-19,KRDRVOPK2I,2015-10-08,235.0,263.45,262.92
301KA235,코스피200 P 201510 235.0,-,0,0,219,2015-05-20,KRDRVOPK2I,2015-10-08,235.0,265.80,265.36
301KA235,코스피200 P 201510 235.0,1.07,5,"2,530,000",223,2015-05-21,KRDRVOPK2I,2015-10-08,235.0,262.50,262.66
301KA235,코스피200 P 201510 235.0,-,0,0,223,2015-05-22,KRDRVOPK2I,2015-10-08,235.0,265.80,266.03
301KA235,코스피200 P 201510 235.0,-,0,0,223,2015-05-26,KRDRVOPK2I,2015-10-08,235.0,265.20,265.41
301KA235,코스피200 P 201510 235.0,1.35,12,"8,045,000",215,2015-05-27,KRDRVOPK2I,2015-10-08,235.0,259.40,260.16
301KA235,코스피200 P 201510 235.0,-,0,0,215,2015-05-28,KRDRVOPK2I,2015-10-08,235.0,260.15,260.06
301KA235,코스피200 P 201510 235.0,-,0,0,215,2015-05-29,KRDRVOPK2I,2015-10-08,235.0,261.20,260.39
301KA235,코스피200 P 201510 235.0,-,0,0,215,2015-06-01,KRDRVOPK2I,2015-10-08,235.0,258.60,258.74
301KA235,코스피200 P 201510 235.0,-,0,0,215,2015-06-02,KRDRVOPK2I,2015-10-08,235.0,256.65,256.29
301KA235,코스피200 P 201510 235.0,2.04,1,"1,020,000",216,2015-06-03,KRDRVOPK2I,2015-10-08,235.0,254.40,254.11
301KA235,코스피200 P 201510 235.0,-,0,0,216,2015-06-04,KRDRVOPK2I,2015-10-08,235.0,254.85,255.47
301KA235,코스피200 P 201510 235.0,-,0,0,216,2015-06-05,KRDRVOPK2I,2015-10-08,235.0,254.75,254.94
301KA235,코스피200 P 201510 235.0,-,0,0,216,2015-06-08,KRDRVOPK2I,2015-10-08,235.0,254.25,254.21
301KA235,코스피200 P 201510 235.0,-,0,0,216,2015-06-09,KRDRVOPK2I,2015-10-08,235.0,253.95,253.51
301KA235,코스피200 P 201510 235.0,-,0,0,216,2015-06-10,KRDRVOPK2I,2015-10-08,235.0,252.30,252.11
301KA235,코스피200 P 201510 235.0,-,0,0,216,2015-06-11,KRDRVOPK2I,2015-10-08,235.0,252.70,252.32
301KA235,코스피200 P 201510 235.0,2.32,3,"3,390,000",217,2015-06-12,KRDRVOPK2I,2015-10-08,235.0,251.40,251.66
301KA235,코스피200 P 201510 235.0,2.35,7,"8,225,000",214,2015-06-15,KRDRVOPK2I,2015-10-08,235.0,251.15,250.74
301KA235,코스피200 P 201510 235.0,3.20,1,"1,600,000",215,2015-06-16,KRDRVOPK2I,2015-10-08,235.0,248.30,248.49
301KA235,코스피200 P 201510 235.0,2.84,1,"1,420,000",215,2015-06-17,KRDRVOPK2I,2015-10-08,235.0,249.50,249.08
301KA235,코스피200 P 201510 235.0,-,0,0,215,2015-06-18,KRDRVOPK2I,2015-10-08,235.0,249.45,249.67
301KA235,코스피200 P 201510 235.0,2.50,1,"1,250,000",216,2015-06-19,KRDRVOPK2I,2015-10-08,235.0,251.00,249.84
301KA235,코스피200 P 201510 235.0,-,0,0,216,2015-06-22,KRDRVOPK2I,2015-10-08,235.0,252.00,250.99
301KA235,코스피200 P 201510 235.0,1.58,20,"15,790,000",225,2015-06-23,KRDRVOPK2I,2015-10-08,235.0,255.50,254.52
301KA235,코스피200 P 201510 235.0,1.41,2,"1,415,000",225,2015-06-24,KRDRVOPK2I,2015-10-08,235.0,254.85,254.94
301KA235,코스피200 P 201510 235.0,-,0,0,225,2015-06-25,KRDRVOPK2I,2015-10-08,235.0,254.70,253.80
301KA235,코스피200 P 201510 235.0,-,0,0,225,2015-06-26,KRDRVOPK2I,2015-10-08,235.0,254.90,254.48
301KA235,코스피200 P 201510 235.0,2.22,6,"6,710,000",221,2015-06-29,KRDRVOPK2I,2015-10-08,235.0,251.70,251.26
301KA235,코스피200 P 201510 235.0,2.28,14,"15,815,000",216,2015-06-30,KRDRVOPK2I,2015-10-08,235.0,252.25,252.27
301KA235,코스피200 P 201510 235.0,-,0,0,216,2015-07-01,KRDRVOPK2I,2015-10-08,235.0,255.75,255.07
301KA235,코스피200 P 201510 235.0,1.22,7,"4,530,000",217,2015-07-02,KRDRVOPK2I,2015-10-08,235.0,255.75,255.50
301KA235,코스피200 P 201510 235.0,1.30,3,"2,160,000",218,2015-07-03,KRDRVOPK2I,2015-10-08,235.0,255.10,254.66
301KA235,코스피200 P 201510 235.0,1.94,10,"9,690,000",218,2015-07-06,KRDRVOPK2I,2015-10-08,235.0,248.50,248.30
301KA235,코스피200 P 201510 235.0,2.30,2,"2,275,000",218,2015-07-07,KRDRVOPK2I,2015-10-08,235.0,249.10,248.05
301KA235,코스피200 P 201510 235.0,3.00,10,"11,575,000",226,2015-07-08,KRDRVOPK2I,2015-10-08,235.0,245.55,244.94
301KA235,코스피200 P 201510 235.0,2.77,78,"146,305,000",301,2015-07-09,KRDRVOPK2I,2015-10-08,235.0,247.65,246.77
301KA235,코스피200 P 201510 235.0,2.98,19,"26,595,000",304,2015-07-10,KRDRVOPK2I,2015-10-08,235.0,247.75,246.83
301KA235,코스피200 P 201510 235.0,1.92,6,"7,485,000",302,2015-07-13,KRDRVOPK2I,2015-10-08,235.0,249.30,249.84
301KA235,코스피200 P 201510 235.0,2.15,33,"33,530,000",299,2015-07-14,KRDRVOPK2I,2015-10-08,235.0,249.15,248.64
301KA235,코스피200 P 201510 235.0,1.88,35,"31,910,000",281,2015-07-15,KRDRVOPK2I,2015-10-08,235.0,249.65,249.65
301KA235,코스피200 P 201510 235.0,1.47,4,"3,205,000",280,2015-07-16,KRDRVOPK2I,2015-10-08,235.0,251.50,251.47
301KA235,코스피200 P 201510 235.0,1.62,73,"51,750,000",293,2015-07-17,KRDRVOPK2I,2015-10-08,235.0,249.80,250.23
301KA235,코스피200 P 201510 235.0,1.62,23,"18,170,000",305,2015-07-20,KRDRVOPK2I,2015-10-08,235.0,249.20,248.91
301KA235,코스피200 P 201510 235.0,1.73,99,"80,140,000",386,2015-07-21,KRDRVOPK2I,2015-10-08,235.0,249.80,250.35
301KA235,코스피200 P 201510 235.0,2.00,12,"12,020,000",397,2015-07-22,KRDRVOPK2I,2015-10-08,235.0,247.60,247.88
301KA235,코스피200 P 201510 235.0,1.88,9,"8,605,000",402,2015-07-23,KRDRVOPK2I,2015-10-08,235.0,247.45,247.31
301KA235,코스피200 P 201510 235.0,2.39,86,"100,575,000",461,2015-07-24,KRDRVOPK2I,2015-10-08,235.0,244.65,244.91
301KA235,코스피200 P 201510 235.0,2.29,9,"10,515,000",460,2015-07-27,KRDRVOPK2I,2015-10-08,235.0,245.40,244.98
301KA235,코스피200 P 201510 235.0,2.28,8,"9,120,000",457,2015-07-28,KRDRVOPK2I,2015-10-08,235.0,245.50,245.21
301KA235,코스피200 P 201510 235.0,2.05,11,"10,970,000",456,2015-07-29,KRDRVOPK2I,2015-10-08,235.0,246.75,245.97
301KA235,코스피200 P 201510 235.0,2.30,6,"6,780,000",456,2015-07-30,KRDRVOPK2I,2015-10-08,235.0,244.45,243.61
301KA235,코스피200 P 201510 235.0,2.48,24,"29,920,000",464,2015-07-31,KRDRVOPK2I,2015-10-08,235.0,243.40,244.30
301KA235,코스피200 P 201510 235.0,2.75,111,"156,470,000",543,2015-08-03,KRDRVOPK2I,2015-10-08,235.0,242.25,241.48
301KA235,코스피200 P 201510 235.0,2.28,13,"16,530,000",543,2015-08-04,KRDRVOPK2I,2015-10-08,235.0,243.20,243.55
301KA235,코스피200 P 201510 235.0,2.12,30,"40,625,000",531,2015-08-05,KRDRVOPK2I,2015-10-08,235.0,243.70,243.12
301KA235,코스피200 P 201510 235.0,2.95,26,"36,075,000",540,2015-08-06,KRDRVOPK2I,2015-10-08,235.0,240.20,240.04
301KA235,코스피200 P 201510 235.0,3.01,26,"42,295,000",541,2015-08-07,KRDRVOPK2I,2015-10-08,235.0,239.80,239.79
301KA235,코스피200 P 201510 235.0,3.06,39,"64,605,000",547,2015-08-10,KRDRVOPK2I,2015-10-08,235.0,239.60,239.18
301KA235,코스피200 P 201510 235.0,3.39,90,"110,470,000",530,2015-08-11,KRDRVOPK2I,2015-10-08,235.0,238.60,237.91
301KA235,코스피200 P 201510 235.0,4.14,146,"292,015,000",642,2015-08-12,KRDRVOPK2I,2015-10-08,235.0,236.55,237.24
301KA235,코스피200 P 201510 235.0,3.72,46,"92,530,000",667,2015-08-13,KRDRVOPK2I,2015-10-08,235.0,238.50,237.32
301KA235,코스피200 P 201510 235.0,4.17,78,"157,375,000",692,2015-08-17,KRDRVOPK2I,2015-10-08,235.0,236.15,235.37
301KA235,코스피200 P 201510 235.0,4.21,108,"218,425,000",707,2015-08-18,KRDRVOPK2I,2015-10-08,235.0,235.35,235.20
301KA235,코스피200 P 201510 235.0,5.18,94,"225,495,000",705,2015-08-19,KRDRVOPK2I,2015-10-08,235.0,233.45,234.27
301KA235,코스피200 P 201510 235.0,6.41,209,"614,510,000",836,2015-08-20,KRDRVOPK2I,2015-10-08,235.0,231.35,231.59
301KA235,코스피200 P 201510 235.0,9.06,38,"177,110,000",837,2015-08-21,KRDRVOPK2I,2015-10-08,235.0,228.15,227.14
301KA235,코스피200 P 201510 235.0,14.25,41,"283,400,000",834,2015-08-24,KRDRVOPK2I,2015-10-08,235.0,220.70,221.53
301KA235,코스피200 P 201510 235.0,13.95,51,"359,275,000",821,2015-08-25,KRDRVOPK2I,2015-10-08,235.0,223.05,223.07
301KA235,코스피200 P 201510 235.0,10.80,8,"49,275,000",823,2015-08-26,KRDRVOPK2I,2015-10-08,235.0,226.95,227.71
301KA235,코스피200 P 201510 235.0,9.33,18,"85,555,000",825,2015-08-27,KRDRVOPK2I,2015-10-08,235.0,228.00,228.94
301KA235,코스피200 P 201510 235.0,7.20,52,"185,015,000",846,2015-08-28,KRDRVOPK2I,2015-10-08,235.0,231.70,232.35
301KA235,코스피200 P 201510 235.0,7.70,56,"216,775,000",873,2015-08-31,KRDRVOPK2I,2015-10-08,235.0,231.05,232.80
301KA235,코스피200 P 201510 235.0,8.77,70,"286,945,000",887,2015-09-01,KRDRVOPK2I,2015-10-08,235.0,228.80,229.55
301KA235,코스피200 P 201510 235.0,8.15,60,"257,105,000",913,2015-09-02,KRDRVOPK2I,2015-10-08,235.0,229.45,229.91
301KA235,코스피200 P 201510 235.0,7.85,58,"229,345,000",916,2015-09-03,KRDRVOPK2I,2015-10-08,235.0,229.50,230.40
301KA235,코스피200 P 201510 235.0,9.54,121,"582,330,000",987,2015-09-04,KRDRVOPK2I,2015-10-08,235.0,227.30,227.90
301KA235,코스피200 P 201510 235.0,10.00,47,"228,025,000",993,2015-09-07,KRDRVOPK2I,2015-10-08,235.0,227.30,227.31
301KA235,코스피200 P 201510 235.0,8.99,77,"377,915,000","1,014",2015-09-08,KRDRVOPK2I,2015-10-08,235.0,228.00,227.76
301KA235,코스피200 P 201510 235.0,4.24,"1,223","3,069,555,000","1,327",2015-09-09,KRDRVOPK2I,2015-10-08,235.0,234.85,234.40
301KA235,코스피200 P 201510 235.0,5.25,"4,804","12,408,675,000","3,322",2015-09-10,KRDRVOPK2I,2015-10-08,235.0,236.05,237.18
301KA235,코스피200 P 201510 235.0,5.29,"5,265","13,165,320,000","4,324",2015-09-11,KRDRVOPK2I,2015-10-08,235.0,234.00,233.74
301KA235,코스피200 P 201510 235.0,6.26,"3,321","9,607,800,000","4,416",2015-09-14,KRDRVOPK2I,2015-10-08,235.0,232.45,233.06
301KA235,코스피200 P 201510 235.0,5.86,"2,137","6,192,795,000","4,483",2015-09-15,KRDRVOPK2I,2015-10-08,235.0,233.10,233.59
301KA235,코스피200 P 201510 235.0,3.19,"13,603","24,091,430,000","6,470",2015-09-16,KRDRVOPK2I,2015-10-08,235.0,239.20,238.78
301KA235,코스피200 P 201510 235.0,2.74,"48,157","66,601,040,000","9,359",2015-09-17,KRDRVOPK2I,2015-10-08,235.0,239.90,239.29
301KA235,코스피200 P 201510 235.0,1.50,"104,296","115,205,635,000","12,235",2015-09-18,KRDRVOPK2I,2015-10-08,235.0,241.30,241.12
301KA235,코스피200 P 201510 235.0,3.00,"45,694","64,713,450,000","11,616",2015-09-21,KRDRVOPK2I,2015-10-08,235.0,237.10,236.72
301KA235,코스피200 P 201510 235.0,2.16,"60,659","74,331,180,000","13,776",2015-09-22,KRDRVOPK2I,2015-10-08,235.0,238.50,238.68
301KA235,코스피200 P 201510 235.0,3.37,"28,035","45,061,625,000","13,525",2015-09-23,KRDRVOPK2I,2015-10-08,235.0,235.60,234.26
301KA235,코스피200 P 201510 235.0,3.40,"12,688","21,254,710,000","13,067",2015-09-24,KRDRVOPK2I,2015-10-08,235.0,234.90,234.26
301KA235,코스피200 P 201510 235.0,3.26,"10,224","18,628,970,000","12,963",2015-09-25,KRDRVOPK2I,2015-10-08,235.0,234.85,233.79
301KA235,코스피200 P 201510 235.0,2.22,"26,162","35,263,715,000","13,896",2015-09-30,KRDRVOPK2I,2015-10-08,235.0,236.40,236.71
301KA235,코스피200 P 201510 235.0,0.93,"141,726","88,650,605,000","18,853",2015-10-01,KRDRVOPK2I,2015-10-08,235.0,239.00,238.62
301KA235,코스피200 P 201510 235.0,1.24,"151,227","78,192,125,000","20,701",2015-10-02,KRDRVOPK2I,2015-10-08,235.0,237.20,237.15
301KA235,코스피200 P 201510 235.0,0.77,"255,022","77,157,920,000","22,983",2015-10-05,KRDRVOPK2I,2015-10-08,235.0,238.25,237.98
301KA235,코스피200 P 201510 235.0,0.31,"233,499","37,939,115,000","32,106",2015-10-06,KRDRVOPK2I,2015-10-08,235.0,240.15,240.18
301KA235,코스피200 P 201510 235.0,0.03,"279,076","10,922,755,000","35,130",2015-10-07,KRDRVOPK2I,2015-10-08,235.0,243.80,243.52
301KA235,코스피200 P 201510 235.0,0.01,"10,922","96,940,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,235.0,245.80,246.02
