ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3262,코스피200 C 200803 262.5,1.74,60,"9,965,000",741,2008-01-07,KRDRVOPK2I,2008-03-13,262.5,231.85,231.00
201C3262,코스피200 C 200803 262.5,1.36,34,"4,970,000",754,2008-01-08,KRDRVOPK2I,2008-03-13,262.5,231.60,230.34
201C3262,코스피200 C 200803 262.5,1.55,173,"20,905,000",680,2008-01-09,KRDRVOPK2I,2008-03-13,262.5,233.90,232.53
201C3262,코스피200 C 200803 262.5,1.18,12,"1,843,000",685,2008-01-10,KRDRVOPK2I,2008-03-13,262.5,230.90,229.47
201C3262,코스피200 C 200803 262.5,0.69,"1,011","105,553,000","1,347",2008-01-11,KRDRVOPK2I,2008-03-13,262.5,225.40,224.41
201C3262,코스피200 C 200803 262.5,0.53,"1,460","76,486,000","2,360",2008-01-14,KRDRVOPK2I,2008-03-13,262.5,222.70,222.81
201C3262,코스피200 C 200803 262.5,0.42,913,"38,298,000","2,446",2008-01-15,KRDRVOPK2I,2008-03-13,262.5,222.90,220.91
201C3262,코스피200 C 200803 262.5,0.27,706,"20,759,000","2,831",2008-01-16,KRDRVOPK2I,2008-03-13,262.5,218.60,215.87
201C3262,코스피200 C 200803 262.5,0.26,683,"18,504,000","3,061",2008-01-17,KRDRVOPK2I,2008-03-13,262.5,219.00,218.83
201C3262,코스피200 C 200803 262.5,0.36,578,"15,425,000","3,020",2008-01-18,KRDRVOPK2I,2008-03-13,262.5,221.30,219.87
201C3262,코스피200 C 200803 262.5,0.22,"1,737","45,065,000","3,624",2008-01-21,KRDRVOPK2I,2008-03-13,262.5,214.95,213.60
201C3262,코스피200 C 200803 262.5,0.42,"2,353","79,616,000","3,927",2008-01-22,KRDRVOPK2I,2008-03-13,262.5,204.90,204.55
201C3262,코스피200 C 200803 262.5,0.35,238,"8,292,000","3,886",2008-01-23,KRDRVOPK2I,2008-03-13,262.5,208.85,207.23
201C3262,코스피200 C 200803 262.5,0.21,"1,829","47,184,000","5,041",2008-01-24,KRDRVOPK2I,2008-03-13,262.5,212.45,211.20
201C3262,코스피200 C 200803 262.5,0.16,"4,674","70,276,000","7,649",2008-01-25,KRDRVOPK2I,2008-03-13,262.5,214.85,215.06
201C3262,코스피200 C 200803 262.5,0.11,587,"6,455,000","7,469",2008-01-28,KRDRVOPK2I,2008-03-13,262.5,207.85,206.52
201C3262,코스피200 C 200803 262.5,0.10,453,"4,789,000","7,471",2008-01-29,KRDRVOPK2I,2008-03-13,262.5,210.75,208.80
201C3262,코스피200 C 200803 262.5,0.09,"2,034","20,246,000","6,588",2008-01-30,KRDRVOPK2I,2008-03-13,262.5,206.50,203.50
201C3262,코스피200 C 200803 262.5,0.07,367,"2,655,000","6,520",2008-01-31,KRDRVOPK2I,2008-03-13,262.5,207.90,207.77
201C3262,코스피200 C 200803 262.5,0.06,182,"1,386,000","6,534",2008-02-01,KRDRVOPK2I,2008-03-13,262.5,210.15,209.08
201C3262,코스피200 C 200803 262.5,0.09,557,"4,687,000","6,486",2008-02-04,KRDRVOPK2I,2008-03-13,262.5,218.00,216.23
201C3262,코스피200 C 200803 262.5,0.07,"1,344","9,362,000","6,688",2008-02-05,KRDRVOPK2I,2008-03-13,262.5,217.80,216.91
201C3262,코스피200 C 200803 262.5,0.04,442,"1,888,000","6,772",2008-02-11,KRDRVOPK2I,2008-03-13,262.5,210.00,208.92
201C3262,코스피200 C 200803 262.5,0.03,553,"2,118,000","6,821",2008-02-12,KRDRVOPK2I,2008-03-13,262.5,209.20,209.01
201C3262,코스피200 C 200803 262.5,0.03,782,"2,346,000","7,230",2008-02-13,KRDRVOPK2I,2008-03-13,262.5,207.80,207.56
201C3262,코스피200 C 200803 262.5,0.04,"6,597","21,532,000","11,470",2008-02-14,KRDRVOPK2I,2008-03-13,262.5,216.00,216.20
201C3262,코스피200 C 200803 262.5,0.02,"6,441","18,366,000","15,688",2008-02-15,KRDRVOPK2I,2008-03-13,262.5,216.50,215.38
201C3262,코스피200 C 200803 262.5,0.02,"2,021","4,098,000","15,131",2008-02-18,KRDRVOPK2I,2008-03-13,262.5,216.10,215.46
201C3262,코스피200 C 200803 262.5,0.02,"4,674","9,885,000","15,655",2008-02-19,KRDRVOPK2I,2008-03-13,262.5,218.50,218.37
201C3262,코스피200 C 200803 262.5,0.02,"4,127","8,199,000","18,435",2008-02-20,KRDRVOPK2I,2008-03-13,262.5,214.50,213.84
201C3262,코스피200 C 200803 262.5,0.02,"1,910","3,818,000","20,050",2008-02-21,KRDRVOPK2I,2008-03-13,262.5,217.00,216.38
201C3262,코스피200 C 200803 262.5,0.02,931,"1,391,000","20,097",2008-02-22,KRDRVOPK2I,2008-03-13,262.5,214.10,213.73
201C3262,코스피200 C 200803 262.5,0.01,162,"171,000","20,083",2008-02-25,KRDRVOPK2I,2008-03-13,262.5,217.05,217.07
201C3262,코스피200 C 200803 262.5,0.02,331,"638,000","20,326",2008-02-26,KRDRVOPK2I,2008-03-13,262.5,217.60,217.22
201C3262,코스피200 C 200803 262.5,0.01,"5,068","5,379,000","17,833",2008-02-27,KRDRVOPK2I,2008-03-13,262.5,219.20,218.87
201C3262,코스피200 C 200803 262.5,0.01,"4,457","4,457,000","17,070",2008-02-28,KRDRVOPK2I,2008-03-13,262.5,219.70,220.59
201C3262,코스피200 C 200803 262.5,0.01,2,"2,000","17,068",2008-02-29,KRDRVOPK2I,2008-03-13,262.5,216.90,216.85
201C3262,코스피200 C 200803 262.5,0.01,100,"100,000","17,048",2008-03-03,KRDRVOPK2I,2008-03-13,262.5,211.50,211.73
201C3262,코스피200 C 200803 262.5,-,0,0,"17,048",2008-03-04,KRDRVOPK2I,2008-03-13,262.5,211.80,212.14
201C3262,코스피200 C 200803 262.5,0.01,1,"1,000","17,049",2008-03-05,KRDRVOPK2I,2008-03-13,262.5,212.10,212.14
201C3262,코스피200 C 200803 262.5,-,0,0,"17,049",2008-03-06,KRDRVOPK2I,2008-03-13,262.5,215.65,214.92
201C3262,코스피200 C 200803 262.5,-,0,0,"17,049",2008-03-07,KRDRVOPK2I,2008-03-13,262.5,210.20,210.57
201C3262,코스피200 C 200803 262.5,-,0,0,"17,049",2008-03-10,KRDRVOPK2I,2008-03-13,262.5,206.45,206.29
201C3262,코스피200 C 200803 262.5,-,0,0,"17,049",2008-03-11,KRDRVOPK2I,2008-03-13,262.5,208.25,208.06
201C3262,코스피200 C 200803 262.5,-,0,0,"17,049",2008-03-12,KRDRVOPK2I,2008-03-13,262.5,211.40,210.49
201C3262,코스피200 C 200803 262.5,-,0,0,"17,049",2008-03-13,KRDRVOPK2I,2008-03-13,262.5,204.90,204.42
