ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G5280,코스피200 C 201205 280.0,0.07,"270,624","1,773,099,000","130,961",2012-04-24,KRDRVOPK2I,2012-05-10,280.0,261.30,260.76
201G5280,코스피200 C 201205 280.0,0.07,"105,364","745,314,000","140,949",2012-04-25,KRDRVOPK2I,2012-05-10,280.0,261.50,260.82
201G5280,코스피200 C 201205 280.0,0.05,"79,772","476,884,000","137,487",2012-04-26,KRDRVOPK2I,2012-05-10,280.0,262.15,261.51
201G5280,코스피200 C 201205 280.0,0.04,"221,199","1,143,338,000","152,405",2012-04-27,KRDRVOPK2I,2012-05-10,280.0,263.85,263.43
201G5280,코스피200 C 201205 280.0,0.03,"97,176","308,142,000","155,478",2012-04-30,KRDRVOPK2I,2012-05-10,280.0,265.10,264.35
201G5280,코스피200 C 201205 280.0,0.03,"38,371","104,172,000","146,375",2012-05-02,KRDRVOPK2I,2012-05-10,280.0,267.35,266.61
201G5280,코스피200 C 201205 280.0,0.02,"82,182","160,091,000","159,485",2012-05-03,KRDRVOPK2I,2012-05-10,280.0,266.95,266.05
201G5280,코스피200 C 201205 280.0,0.01,"43,957","44,347,000","162,414",2012-05-04,KRDRVOPK2I,2012-05-10,280.0,265.00,264.40
201G5280,코스피200 C 201205 280.0,0.01,"8,091","8,091,000","159,099",2012-05-07,KRDRVOPK2I,2012-05-10,280.0,259.55,259.73
201G5280,코스피200 C 201205 280.0,0.01,"5,740","5,740,000","157,594",2012-05-08,KRDRVOPK2I,2012-05-10,280.0,261.90,261.12
201G5280,코스피200 C 201205 280.0,0.01,390,"390,000","157,627",2012-05-09,KRDRVOPK2I,2012-05-10,280.0,259.45,258.79
201G5280,코스피200 C 201205 280.0,0.01,94,"94,000",0,2012-05-10,KRDRVOPK2I,2012-05-10,280.0,258.15,257.89
