ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7185,코스피200 P 200907 185.0,10.90,30,"32,700,000",30,2009-05-11,KRDRVOPK2I,2009-07-09,185.0,181.40,181.35
301D7185,코스피200 P 200907 185.0,-,0,0,30,2009-05-12,KRDRVOPK2I,2009-07-09,185.0,180.50,179.73
301D7185,코스피200 P 200907 185.0,-,0,0,30,2009-05-13,KRDRVOPK2I,2009-07-09,185.0,181.85,181.14
301D7185,코스피200 P 200907 185.0,-,0,0,30,2009-05-14,KRDRVOPK2I,2009-07-09,185.0,177.15,176.29
301D7185,코스피200 P 200907 185.0,-,0,0,30,2009-05-15,KRDRVOPK2I,2009-07-09,185.0,178.45,177.80
301D7185,코스피200 P 200907 185.0,-,0,0,30,2009-05-18,KRDRVOPK2I,2009-07-09,185.0,177.05,177.26
301D7185,코스피200 P 200907 185.0,9.75,3,"2,900,000",31,2009-05-19,KRDRVOPK2I,2009-07-09,185.0,182.75,182.76
301D7185,코스피200 P 200907 185.0,8.25,222,"185,745,000",225,2009-05-20,KRDRVOPK2I,2009-07-09,185.0,183.75,183.80
301D7185,코스피200 P 200907 185.0,9.00,112,"102,405,000",316,2009-05-21,KRDRVOPK2I,2009-07-09,185.0,182.05,181.82
301D7185,코스피200 P 200907 185.0,10.90,148,"139,975,000",405,2009-05-22,KRDRVOPK2I,2009-07-09,185.0,178.45,179.01
301D7185,코스피200 P 200907 185.0,11.20,426,"470,510,000",694,2009-05-25,KRDRVOPK2I,2009-07-09,185.0,178.30,178.57
301D7185,코스피200 P 200907 185.0,12.60,36,"44,715,000",730,2009-05-26,KRDRVOPK2I,2009-07-09,185.0,174.40,174.77
301D7185,코스피200 P 200907 185.0,13.00,10,"12,110,000",729,2009-05-27,KRDRVOPK2I,2009-07-09,185.0,173.85,173.75
301D7185,코스피200 P 200907 185.0,12.35,19,"25,035,000",731,2009-05-28,KRDRVOPK2I,2009-07-09,185.0,177.30,178.19
301D7185,코스피200 P 200907 185.0,12.55,49,"57,555,000",756,2009-05-29,KRDRVOPK2I,2009-07-09,185.0,177.50,178.70
301D7185,코스피200 P 200907 185.0,9.85,320,"324,170,000",881,2009-06-01,KRDRVOPK2I,2009-07-09,185.0,180.35,180.90
301D7185,코스피200 P 200907 185.0,9.95,391,"338,415,000","1,125",2009-06-02,KRDRVOPK2I,2009-07-09,185.0,180.00,180.47
301D7185,코스피200 P 200907 185.0,9.60,518,"480,475,000","1,278",2009-06-03,KRDRVOPK2I,2009-07-09,185.0,179.40,180.31
301D7185,코스피200 P 200907 185.0,13.05,88,"102,315,000","1,291",2009-06-04,KRDRVOPK2I,2009-07-09,185.0,174.90,175.75
301D7185,코스피200 P 200907 185.0,10.60,115,"135,485,000","1,283",2009-06-05,KRDRVOPK2I,2009-07-09,185.0,177.10,177.77
301D7185,코스피200 P 200907 185.0,10.50,215,"215,570,000","1,292",2009-06-08,KRDRVOPK2I,2009-07-09,185.0,177.30,177.67
301D7185,코스피200 P 200907 185.0,12.30,250,"250,790,000","1,365",2009-06-09,KRDRVOPK2I,2009-07-09,185.0,174.25,174.91
301D7185,코스피200 P 200907 185.0,8.20,651,"577,030,000","1,611",2009-06-10,KRDRVOPK2I,2009-07-09,185.0,181.15,180.91
301D7185,코스피200 P 200907 185.0,8.30,"50,930","37,791,445,000","46,656",2009-06-11,KRDRVOPK2I,2009-07-09,185.0,182.75,181.43
301D7185,코스피200 P 200907 185.0,7.55,"64,563","48,837,480,000","87,600",2009-06-12,KRDRVOPK2I,2009-07-09,185.0,181.90,182.69
301D7185,코스피200 P 200907 185.0,8.65,"7,708","6,491,010,000","90,036",2009-06-15,KRDRVOPK2I,2009-07-09,185.0,179.95,180.66
301D7185,코스피200 P 200907 185.0,9.70,"37,833","36,217,365,000","88,352",2009-06-16,KRDRVOPK2I,2009-07-09,185.0,177.70,178.88
301D7185,코스피200 P 200907 185.0,10.20,"1,827","1,869,670,000","88,123",2009-06-17,KRDRVOPK2I,2009-07-09,185.0,177.05,177.80
301D7185,코스피200 P 200907 185.0,12.00,"1,968","2,073,535,000","88,183",2009-06-18,KRDRVOPK2I,2009-07-09,185.0,175.35,175.54
301D7185,코스피200 P 200907 185.0,10.75,"1,984","2,203,845,000","88,226",2009-06-19,KRDRVOPK2I,2009-07-09,185.0,175.55,176.63
301D7185,코스피200 P 200907 185.0,8.60,"1,963","1,895,055,000","88,286",2009-06-22,KRDRVOPK2I,2009-07-09,185.0,178.05,179.02
301D7185,코스피200 P 200907 185.0,12.45,918,"1,113,780,000","88,251",2009-06-23,KRDRVOPK2I,2009-07-09,185.0,173.60,174.32
301D7185,코스피200 P 200907 185.0,12.10,"1,137","1,400,985,000","87,900",2009-06-24,KRDRVOPK2I,2009-07-09,185.0,174.00,175.08
301D7185,코스피200 P 200907 185.0,8.50,"152,988","123,568,775,000","59,799",2009-06-25,KRDRVOPK2I,2009-07-09,185.0,178.50,178.86
301D7185,코스피200 P 200907 185.0,7.30,"9,713","7,418,305,000","61,630",2009-06-26,KRDRVOPK2I,2009-07-09,185.0,179.60,179.28
301D7185,코스피200 P 200907 185.0,6.85,"13,014","8,356,690,000","62,346",2009-06-29,KRDRVOPK2I,2009-07-09,185.0,179.15,178.81
301D7185,코스피200 P 200907 185.0,7.10,"31,567","18,490,360,000","64,656",2009-06-30,KRDRVOPK2I,2009-07-09,185.0,178.60,178.99
301D7185,코스피200 P 200907 185.0,4.15,"86,914","40,802,765,000","49,411",2009-07-01,KRDRVOPK2I,2009-07-09,185.0,182.40,181.95
301D7185,코스피200 P 200907 185.0,4.50,"66,039","30,323,305,000","46,504",2009-07-02,KRDRVOPK2I,2009-07-09,185.0,181.85,181.85
301D7185,코스피200 P 200907 185.0,3.35,"48,504","21,270,300,000","48,005",2009-07-03,KRDRVOPK2I,2009-07-09,185.0,182.70,182.92
301D7185,코스피200 P 200907 185.0,2.11,"380,229","93,022,903,000","60,426",2009-07-06,KRDRVOPK2I,2009-07-09,185.0,184.50,184.50
301D7185,코스피200 P 200907 185.0,1.49,"793,132","137,528,686,000","76,472",2009-07-07,KRDRVOPK2I,2009-07-09,185.0,185.00,185.11
301D7185,코스피200 P 200907 185.0,1.22,"813,176","166,350,002,000","90,483",2009-07-08,KRDRVOPK2I,2009-07-09,185.0,185.00,184.73
301D7185,코스피200 P 200907 185.0,0.18,"3,909,933","238,941,899,000",0,2009-07-09,KRDRVOPK2I,2009-07-09,185.0,184.00,184.72
