ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8270,코스피200 C 201208 270.0,0.30,"1,249","136,080,000","2,009",2012-06-29,KRDRVOPK2I,2012-08-09,270.0,245.70,244.90
201G8270,코스피200 C 201208 270.0,0.18,"1,520","177,135,000","2,132",2012-07-02,KRDRVOPK2I,2012-08-09,270.0,245.70,244.46
201G8270,코스피200 C 201208 270.0,0.21,873,"87,100,000","2,354",2012-07-03,KRDRVOPK2I,2012-08-09,270.0,247.55,246.80
201G8270,코스피200 C 201208 270.0,0.17,"2,646","266,385,000","3,318",2012-07-04,KRDRVOPK2I,2012-08-09,270.0,248.40,247.76
201G8270,코스피200 C 201208 270.0,0.17,"1,546","125,975,000","3,621",2012-07-05,KRDRVOPK2I,2012-08-09,270.0,248.45,247.67
201G8270,코스피200 C 201208 270.0,0.10,"4,016","259,570,000","5,389",2012-07-06,KRDRVOPK2I,2012-08-09,270.0,245.50,245.07
201G8270,코스피200 C 201208 270.0,0.07,"2,684","93,770,000","4,827",2012-07-09,KRDRVOPK2I,2012-08-09,270.0,242.45,241.73
201G8270,코스피200 C 201208 270.0,0.04,"3,677","92,765,000","3,644",2012-07-10,KRDRVOPK2I,2012-08-09,270.0,242.00,240.88
201G8270,코스피200 C 201208 270.0,0.05,"2,396","45,665,000","3,460",2012-07-11,KRDRVOPK2I,2012-08-09,270.0,240.90,240.34
201G8270,코스피200 C 201208 270.0,0.03,"5,021","83,595,000","5,123",2012-07-12,KRDRVOPK2I,2012-08-09,270.0,236.20,234.66
201G8270,코스피200 C 201208 270.0,0.03,"8,978","133,320,000","8,541",2012-07-13,KRDRVOPK2I,2012-08-09,270.0,238.70,238.77
201G8270,코스피200 C 201208 270.0,0.03,"2,553","37,520,000","8,327",2012-07-16,KRDRVOPK2I,2012-08-09,270.0,240.05,239.39
201G8270,코스피200 C 201208 270.0,0.02,"16,202","238,275,000","12,511",2012-07-17,KRDRVOPK2I,2012-08-09,270.0,240.90,240.19
201G8270,코스피200 C 201208 270.0,0.01,"12,992","129,800,000","11,317",2012-07-18,KRDRVOPK2I,2012-08-09,270.0,237.30,236.42
201G8270,코스피200 C 201208 270.0,0.02,"10,163","99,820,000","13,671",2012-07-19,KRDRVOPK2I,2012-08-09,270.0,241.55,240.44
201G8270,코스피200 C 201208 270.0,0.01,"1,656","13,910,000","14,567",2012-07-20,KRDRVOPK2I,2012-08-09,270.0,241.20,240.35
201G8270,코스피200 C 201208 270.0,0.02,"1,980","15,400,000","13,992",2012-07-23,KRDRVOPK2I,2012-08-09,270.0,235.90,235.75
201G8270,코스피200 C 201208 270.0,0.01,"2,820","14,485,000","12,005",2012-07-24,KRDRVOPK2I,2012-08-09,270.0,236.80,236.65
201G8270,코스피200 C 201208 270.0,0.01,"5,654","28,270,000","10,597",2012-07-25,KRDRVOPK2I,2012-08-09,270.0,234.50,233.49
201G8270,코스피200 C 201208 270.0,0.01,"3,099","15,525,000","9,325",2012-07-26,KRDRVOPK2I,2012-08-09,270.0,235.95,235.33
201G8270,코스피200 C 201208 270.0,0.01,"2,993","15,375,000","8,059",2012-07-27,KRDRVOPK2I,2012-08-09,270.0,242.55,242.23
201G8270,코스피200 C 201208 270.0,0.01,"1,074","6,345,000","8,304",2012-07-30,KRDRVOPK2I,2012-08-09,270.0,244.50,244.58
201G8270,코스피200 C 201208 270.0,0.08,"168,615","8,854,870,000","18,506",2012-07-31,KRDRVOPK2I,2012-08-09,270.0,250.45,250.08
201G8270,코스피200 C 201208 270.0,0.07,"121,822","4,451,855,000","22,794",2012-08-01,KRDRVOPK2I,2012-08-09,270.0,250.90,249.60
201G8270,코스피200 C 201208 270.0,0.04,"84,942","2,251,265,000","22,376",2012-08-02,KRDRVOPK2I,2012-08-09,270.0,249.05,247.90
201G8270,코스피200 C 201208 270.0,0.01,"48,212","407,550,000","25,601",2012-08-03,KRDRVOPK2I,2012-08-09,270.0,246.05,244.81
201G8270,코스피200 C 201208 270.0,0.02,"142,423","2,178,735,000","28,738",2012-08-06,KRDRVOPK2I,2012-08-09,270.0,251.50,250.36
201G8270,코스피200 C 201208 270.0,0.01,"47,158","237,370,000","27,986",2012-08-07,KRDRVOPK2I,2012-08-09,270.0,251.50,250.39
201G8270,코스피200 C 201208 270.0,0.01,"6,520","32,600,000","33,273",2012-08-08,KRDRVOPK2I,2012-08-09,270.0,254.05,252.84
201G8270,코스피200 C 201208 270.0,0.01,129,"645,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,270.0,260.20,258.08
