ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8162,KOSPI 200 풋옵션 0608 162.5,8.00,31,"24,970,000","2,729",2006-06-09,KRDRVOPK2I,2006-08-10,162.5,160.45,159.61
301A8162,KOSPI 200 풋옵션 0608 162.5,8.15,23,"18,750,000","2,733",2006-06-12,KRDRVOPK2I,2006-08-10,162.5,161.05,160.05
301A8162,KOSPI 200 풋옵션 0608 162.5,9.60,2,"1,900,000","2,735",2006-06-13,KRDRVOPK2I,2006-08-10,162.5,155.45,155.43
301A8162,KOSPI 200 풋옵션 0608 162.5,8.60,377,"325,715,000","2,729",2006-06-14,KRDRVOPK2I,2006-08-10,162.5,158.45,157.70
301A8162,KOSPI 200 풋옵션 0608 162.5,-,0,0,"2,729",2006-06-15,KRDRVOPK2I,2006-08-10,162.5,157.60,157.36
301A8162,KOSPI 200 풋옵션 0608 162.5,5.70,157,"89,740,000","2,694",2006-06-16,KRDRVOPK2I,2006-08-10,162.5,163.75,163.05
301A8162,KOSPI 200 풋옵션 0608 162.5,6.50,139,"88,840,000","2,601",2006-06-19,KRDRVOPK2I,2006-08-10,162.5,162.55,161.79
301A8162,KOSPI 200 풋옵션 0608 162.5,7.30,1,"730,000","2,600",2006-06-20,KRDRVOPK2I,2006-08-10,162.5,158.10,158.48
301A8162,KOSPI 200 풋옵션 0608 162.5,-,0,0,"2,600",2006-06-21,KRDRVOPK2I,2006-08-10,162.5,158.60,158.63
301A8162,KOSPI 200 풋옵션 0608 162.5,6.45,309,"199,360,000","2,801",2006-06-22,KRDRVOPK2I,2006-08-10,162.5,160.70,160.20
301A8162,KOSPI 200 풋옵션 0608 162.5,8.90,218,"194,100,000","3,018",2006-06-23,KRDRVOPK2I,2006-08-10,162.5,158.75,158.88
301A8162,KOSPI 200 풋옵션 0608 162.5,6.55,5,"3,475,000","3,020",2006-06-26,KRDRVOPK2I,2006-08-10,162.5,160.65,160.18
301A8162,KOSPI 200 풋옵션 0608 162.5,5.95,11,"6,660,000","3,018",2006-06-27,KRDRVOPK2I,2006-08-10,162.5,161.55,161.36
301A8162,KOSPI 200 풋옵션 0608 162.5,8.60,1,"860,000","3,018",2006-06-28,KRDRVOPK2I,2006-08-10,162.5,160.40,160.18
301A8162,KOSPI 200 풋옵션 0608 162.5,4.75,895,"428,435,000","3,822",2006-06-29,KRDRVOPK2I,2006-08-10,162.5,164.10,163.30
301A8162,KOSPI 200 풋옵션 0608 162.5,2.88,481,"145,394,000","3,986",2006-06-30,KRDRVOPK2I,2006-08-10,162.5,167.35,167.45
301A8162,KOSPI 200 풋옵션 0608 162.5,3.00,619,"192,219,000","4,095",2006-07-03,KRDRVOPK2I,2006-08-10,162.5,167.50,167.33
301A8162,KOSPI 200 풋옵션 0608 162.5,3.50,"2,357","795,303,000","5,508",2006-07-04,KRDRVOPK2I,2006-08-10,162.5,166.25,166.15
301A8162,KOSPI 200 풋옵션 0608 162.5,3.70,832,"324,820,000","5,987",2006-07-05,KRDRVOPK2I,2006-08-10,162.5,166.00,165.51
301A8162,KOSPI 200 풋옵션 0608 162.5,4.85,"1,219","584,385,000","6,098",2006-07-06,KRDRVOPK2I,2006-08-10,162.5,163.20,163.47
301A8162,KOSPI 200 풋옵션 0608 162.5,3.65,"1,280","505,315,000","6,895",2006-07-07,KRDRVOPK2I,2006-08-10,162.5,165.40,164.70
301A8162,KOSPI 200 풋옵션 0608 162.5,2.42,"3,600","1,077,498,000","7,710",2006-07-10,KRDRVOPK2I,2006-08-10,162.5,169.30,168.27
301A8162,KOSPI 200 풋옵션 0608 162.5,2.51,"3,845","991,866,000","7,550",2006-07-11,KRDRVOPK2I,2006-08-10,162.5,168.50,168.45
301A8162,KOSPI 200 풋옵션 0608 162.5,2.61,"16,416","3,687,637,000","15,358",2006-07-12,KRDRVOPK2I,2006-08-10,162.5,168.50,167.93
301A8162,KOSPI 200 풋옵션 0608 162.5,3.60,"20,952","6,189,327,000","18,721",2006-07-13,KRDRVOPK2I,2006-08-10,162.5,165.70,166.35
301A8162,KOSPI 200 풋옵션 0608 162.5,5.75,"32,480","17,384,860,000","17,028",2006-07-14,KRDRVOPK2I,2006-08-10,162.5,161.00,162.33
301A8162,KOSPI 200 풋옵션 0608 162.5,6.55,"11,221","7,015,605,000","19,507",2006-07-18,KRDRVOPK2I,2006-08-10,162.5,158.90,159.69
301A8162,KOSPI 200 풋옵션 0608 162.5,5.95,"14,421","8,279,015,000","20,296",2006-07-19,KRDRVOPK2I,2006-08-10,162.5,159.70,159.76
301A8162,KOSPI 200 풋옵션 0608 162.5,2.66,"34,447","11,006,820,000","27,024",2006-07-20,KRDRVOPK2I,2006-08-10,162.5,165.70,165.11
301A8162,KOSPI 200 풋옵션 0608 162.5,2.85,"25,049","8,075,601,000","29,480",2006-07-21,KRDRVOPK2I,2006-08-10,162.5,165.00,165.00
301A8162,KOSPI 200 풋옵션 0608 162.5,3.20,"33,661","12,611,361,000","32,983",2006-07-24,KRDRVOPK2I,2006-08-10,162.5,164.10,163.93
301A8162,KOSPI 200 풋옵션 0608 162.5,1.94,"132,130","24,277,313,000","61,646",2006-07-25,KRDRVOPK2I,2006-08-10,162.5,166.85,166.25
301A8162,KOSPI 200 풋옵션 0608 162.5,2.01,"137,782","25,232,700,000","67,347",2006-07-26,KRDRVOPK2I,2006-08-10,162.5,166.20,166.10
301A8162,KOSPI 200 풋옵션 0608 162.5,1.01,"345,780","41,142,183,000","92,204",2006-07-27,KRDRVOPK2I,2006-08-10,162.5,168.95,168.52
301A8162,KOSPI 200 풋옵션 0608 162.5,0.94,"596,170","58,889,930,000","100,120",2006-07-28,KRDRVOPK2I,2006-08-10,162.5,169.30,168.54
301A8162,KOSPI 200 풋옵션 0608 162.5,0.92,"996,822","63,209,933,000","123,236",2006-07-31,KRDRVOPK2I,2006-08-10,162.5,168.70,168.51
301A8162,KOSPI 200 풋옵션 0608 162.5,1.08,"1,086,505","89,142,848,000","113,606",2006-08-01,KRDRVOPK2I,2006-08-10,162.5,167.90,167.14
301A8162,KOSPI 200 풋옵션 0608 162.5,0.68,"868,002","81,269,276,000","113,256",2006-08-02,KRDRVOPK2I,2006-08-10,162.5,169.20,168.27
301A8162,KOSPI 200 풋옵션 0608 162.5,0.56,"1,178,949","67,979,317,000","120,210",2006-08-03,KRDRVOPK2I,2006-08-10,162.5,168.95,167.94
301A8162,KOSPI 200 풋옵션 0608 162.5,0.16,"968,683","27,121,713,000","158,623",2006-08-04,KRDRVOPK2I,2006-08-10,162.5,170.05,169.68
301A8162,KOSPI 200 풋옵션 0608 162.5,0.35,"1,140,548","23,501,606,000","151,194",2006-08-07,KRDRVOPK2I,2006-08-10,162.5,168.10,167.61
301A8162,KOSPI 200 풋옵션 0608 162.5,0.05,"1,317,166","18,420,783,000","159,882",2006-08-08,KRDRVOPK2I,2006-08-10,162.5,170.55,170.68
301A8162,KOSPI 200 풋옵션 0608 162.5,0.01,"1,593,781","5,564,861,000","156,114",2006-08-09,KRDRVOPK2I,2006-08-10,162.5,172.30,171.11
301A8162,KOSPI 200 풋옵션 0608 162.5,0.01,"8,738","8,738,000","160,834",2006-08-10,KRDRVOPK2I,2006-08-10,162.5,170.75,169.44
