ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7250,코스피200 P 201507 250.0,-,0,0,0,2015-03-11,KRDRVOPK2I,2015-07-09,250.0,251.75,252.16
301K7250,코스피200 P 201507 250.0,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-07-09,250.0,251.10,250.28
301K7250,코스피200 P 201507 250.0,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-07-09,250.0,253.60,252.18
301K7250,코스피200 P 201507 250.0,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-07-09,250.0,254.10,252.44
301K7250,코스피200 P 201507 250.0,-,0,0,0,2015-03-17,KRDRVOPK2I,2015-07-09,250.0,259.45,258.18
301K7250,코스피200 P 201507 250.0,3.50,8,"13,495,000",8,2015-03-18,KRDRVOPK2I,2015-07-09,250.0,260.00,258.22
301K7250,코스피200 P 201507 250.0,-,0,0,8,2015-03-19,KRDRVOPK2I,2015-07-09,250.0,260.60,258.99
301K7250,코스피200 P 201507 250.0,-,0,0,8,2015-03-20,KRDRVOPK2I,2015-07-09,250.0,260.15,258.70
301K7250,코스피200 P 201507 250.0,-,0,0,8,2015-03-23,KRDRVOPK2I,2015-07-09,250.0,260.25,258.95
301K7250,코스피200 P 201507 250.0,-,0,0,8,2015-03-24,KRDRVOPK2I,2015-07-09,250.0,260.45,259.16
301K7250,코스피200 P 201507 250.0,-,0,0,8,2015-03-25,KRDRVOPK2I,2015-07-09,250.0,260.55,258.94
301K7250,코스피200 P 201507 250.0,-,0,0,8,2015-03-26,KRDRVOPK2I,2015-07-09,250.0,257.75,255.99
301K7250,코스피200 P 201507 250.0,-,0,0,8,2015-03-27,KRDRVOPK2I,2015-07-09,250.0,257.55,255.54
301K7250,코스피200 P 201507 250.0,-,0,0,8,2015-03-30,KRDRVOPK2I,2015-07-09,250.0,257.60,256.10
301K7250,코스피200 P 201507 250.0,3.45,29,"46,275,000",37,2015-03-31,KRDRVOPK2I,2015-07-09,250.0,257.60,257.28
301K7250,코스피200 P 201507 250.0,-,0,0,37,2015-04-01,KRDRVOPK2I,2015-07-09,250.0,255.70,254.97
301K7250,코스피200 P 201507 250.0,-,0,0,37,2015-04-02,KRDRVOPK2I,2015-07-09,250.0,256.35,254.99
301K7250,코스피200 P 201507 250.0,3.05,5,"7,050,000",41,2015-04-03,KRDRVOPK2I,2015-07-09,250.0,258.35,256.75
301K7250,코스피200 P 201507 250.0,-,0,0,41,2015-04-06,KRDRVOPK2I,2015-07-09,250.0,257.95,256.93
301K7250,코스피200 P 201507 250.0,-,0,0,41,2015-04-07,KRDRVOPK2I,2015-07-09,250.0,257.60,256.88
301K7250,코스피200 P 201507 250.0,2.48,2,"2,480,000",43,2015-04-08,KRDRVOPK2I,2015-07-09,250.0,259.45,258.51
301K7250,코스피200 P 201507 250.0,2.65,53,"66,410,000",96,2015-04-09,KRDRVOPK2I,2015-07-09,250.0,259.00,258.33
301K7250,코스피200 P 201507 250.0,1.85,65,"58,970,000",149,2015-04-10,KRDRVOPK2I,2015-07-09,250.0,262.50,261.95
301K7250,코스피200 P 201507 250.0,1.70,77,"65,685,000",162,2015-04-13,KRDRVOPK2I,2015-07-09,250.0,264.50,263.48
301K7250,코스피200 P 201507 250.0,1.62,143,"118,165,000",247,2015-04-14,KRDRVOPK2I,2015-07-09,250.0,265.90,265.57
301K7250,코스피200 P 201507 250.0,1.56,30,"23,230,000",247,2015-04-15,KRDRVOPK2I,2015-07-09,250.0,266.95,265.77
301K7250,코스피200 P 201507 250.0,1.26,96,"61,140,000",279,2015-04-16,KRDRVOPK2I,2015-07-09,250.0,269.25,268.45
301K7250,코스피200 P 201507 250.0,1.21,72,"44,090,000",291,2015-04-17,KRDRVOPK2I,2015-07-09,250.0,268.90,268.28
301K7250,코스피200 P 201507 250.0,1.20,64,"40,595,000",339,2015-04-20,KRDRVOPK2I,2015-07-09,250.0,269.10,268.55
301K7250,코스피200 P 201507 250.0,1.11,30,"16,685,000",364,2015-04-21,KRDRVOPK2I,2015-07-09,250.0,269.05,268.17
301K7250,코스피200 P 201507 250.0,1.05,55,"24,190,000",379,2015-04-22,KRDRVOPK2I,2015-07-09,250.0,270.25,268.64
301K7250,코스피200 P 201507 250.0,0.85,27,"11,790,000",373,2015-04-23,KRDRVOPK2I,2015-07-09,250.0,274.00,272.59
301K7250,코스피200 P 201507 250.0,0.90,66,"28,780,000",391,2015-04-24,KRDRVOPK2I,2015-07-09,250.0,272.05,271.05
301K7250,코스피200 P 201507 250.0,0.89,32,"13,945,000",391,2015-04-27,KRDRVOPK2I,2015-07-09,250.0,271.40,270.05
301K7250,코스피200 P 201507 250.0,0.83,20,"8,230,000",390,2015-04-28,KRDRVOPK2I,2015-07-09,250.0,270.20,268.55
301K7250,코스피200 P 201507 250.0,0.83,96,"41,105,000",432,2015-04-29,KRDRVOPK2I,2015-07-09,250.0,269.00,268.03
301K7250,코스피200 P 201507 250.0,0.83,34,"14,370,000",436,2015-04-30,KRDRVOPK2I,2015-07-09,250.0,268.15,266.42
301K7250,코스피200 P 201507 250.0,0.70,117,"39,970,000",441,2015-05-04,KRDRVOPK2I,2015-07-09,250.0,269.10,267.33
301K7250,코스피200 P 201507 250.0,1.10,178,"97,075,000",518,2015-05-06,KRDRVOPK2I,2015-07-09,250.0,264.30,264.03
301K7250,코스피200 P 201507 250.0,1.22,301,"196,835,000",541,2015-05-07,KRDRVOPK2I,2015-07-09,250.0,263.15,262.47
301K7250,코스피200 P 201507 250.0,1.38,527,"311,210,000",829,2015-05-08,KRDRVOPK2I,2015-07-09,250.0,261.50,260.81
301K7250,코스피200 P 201507 250.0,1.27,218,"124,250,000",906,2015-05-11,KRDRVOPK2I,2015-07-09,250.0,262.50,261.49
301K7250,코스피200 P 201507 250.0,1.19,427,"270,585,000","1,150",2015-05-12,KRDRVOPK2I,2015-07-09,250.0,262.50,261.42
301K7250,코스피200 P 201507 250.0,1.00,525,"269,865,000","1,319",2015-05-13,KRDRVOPK2I,2015-07-09,250.0,263.95,263.25
301K7250,코스피200 P 201507 250.0,0.94,365,"183,080,000","1,461",2015-05-14,KRDRVOPK2I,2015-07-09,250.0,264.10,263.69
301K7250,코스피200 P 201507 250.0,1.16,"1,868","851,765,000","1,970",2015-05-15,KRDRVOPK2I,2015-07-09,250.0,261.25,261.33
301K7250,코스피200 P 201507 250.0,0.88,"1,340","644,780,000","2,196",2015-05-18,KRDRVOPK2I,2015-07-09,250.0,261.85,261.97
301K7250,코스피200 P 201507 250.0,0.70,"3,511","1,235,630,000","2,479",2015-05-19,KRDRVOPK2I,2015-07-09,250.0,263.45,262.92
301K7250,코스피200 P 201507 250.0,0.45,"2,071","578,385,000","2,689",2015-05-20,KRDRVOPK2I,2015-07-09,250.0,265.80,265.36
301K7250,코스피200 P 201507 250.0,0.80,"3,242","1,112,335,000","3,112",2015-05-21,KRDRVOPK2I,2015-07-09,250.0,262.50,262.66
301K7250,코스피200 P 201507 250.0,0.51,"2,309","652,650,000","3,773",2015-05-22,KRDRVOPK2I,2015-07-09,250.0,265.80,266.03
301K7250,코스피200 P 201507 250.0,0.55,"1,732","467,945,000","3,896",2015-05-26,KRDRVOPK2I,2015-07-09,250.0,265.20,265.41
301K7250,코스피200 P 201507 250.0,1.32,"5,455","3,030,385,000","4,711",2015-05-27,KRDRVOPK2I,2015-07-09,250.0,259.40,260.16
301K7250,코스피200 P 201507 250.0,1.17,"3,670","1,912,315,000","5,226",2015-05-28,KRDRVOPK2I,2015-07-09,250.0,260.15,260.06
301K7250,코스피200 P 201507 250.0,0.99,"4,908","2,553,530,000","5,886",2015-05-29,KRDRVOPK2I,2015-07-09,250.0,261.20,260.39
301K7250,코스피200 P 201507 250.0,1.34,"3,651","2,847,190,000","6,307",2015-06-01,KRDRVOPK2I,2015-07-09,250.0,258.60,258.74
301K7250,코스피200 P 201507 250.0,1.77,"4,127","3,412,675,000","6,603",2015-06-02,KRDRVOPK2I,2015-07-09,250.0,256.65,256.29
301K7250,코스피200 P 201507 250.0,2.42,"4,907","4,809,785,000","6,676",2015-06-03,KRDRVOPK2I,2015-07-09,250.0,254.40,254.11
301K7250,코스피200 P 201507 250.0,2.39,"5,445","5,936,555,000","6,736",2015-06-04,KRDRVOPK2I,2015-07-09,250.0,254.85,255.47
301K7250,코스피200 P 201507 250.0,2.36,"4,539","5,599,035,000","6,974",2015-06-05,KRDRVOPK2I,2015-07-09,250.0,254.75,254.94
301K7250,코스피200 P 201507 250.0,2.49,"5,111","6,699,105,000","7,250",2015-06-08,KRDRVOPK2I,2015-07-09,250.0,254.25,254.21
301K7250,코스피200 P 201507 250.0,2.70,"6,965","9,118,870,000","7,933",2015-06-09,KRDRVOPK2I,2015-07-09,250.0,253.95,253.51
301K7250,코스피200 P 201507 250.0,3.15,"7,971","10,762,030,000","8,911",2015-06-10,KRDRVOPK2I,2015-07-09,250.0,252.30,252.11
301K7250,코스피200 P 201507 250.0,2.43,"13,460","18,442,800,000","10,603",2015-06-11,KRDRVOPK2I,2015-07-09,250.0,252.70,252.32
301K7250,코스피200 P 201507 250.0,3.05,"95,613","110,870,865,000","17,287",2015-06-12,KRDRVOPK2I,2015-07-09,250.0,251.40,251.66
301K7250,코스피200 P 201507 250.0,3.20,"18,766","30,074,340,000","15,163",2015-06-15,KRDRVOPK2I,2015-07-09,250.0,251.15,250.74
301K7250,코스피200 P 201507 250.0,4.70,"16,256","37,388,600,000","13,643",2015-06-16,KRDRVOPK2I,2015-07-09,250.0,248.30,248.49
301K7250,코스피200 P 201507 250.0,4.00,"5,159","11,801,900,000","12,682",2015-06-17,KRDRVOPK2I,2015-07-09,250.0,249.50,249.08
301K7250,코스피200 P 201507 250.0,3.90,"18,268","31,219,840,000","13,266",2015-06-18,KRDRVOPK2I,2015-07-09,250.0,249.45,249.67
301K7250,코스피200 P 201507 250.0,3.00,"13,587","21,342,410,000","13,966",2015-06-19,KRDRVOPK2I,2015-07-09,250.0,251.00,249.84
301K7250,코스피200 P 201507 250.0,2.45,"55,619","71,301,755,000","14,098",2015-06-22,KRDRVOPK2I,2015-07-09,250.0,252.00,250.99
301K7250,코스피200 P 201507 250.0,1.00,"113,292","81,321,130,000","22,196",2015-06-23,KRDRVOPK2I,2015-07-09,250.0,255.50,254.52
301K7250,코스피200 P 201507 250.0,0.99,"79,754","40,023,340,000","23,745",2015-06-24,KRDRVOPK2I,2015-07-09,250.0,254.85,254.94
301K7250,코스피200 P 201507 250.0,0.97,"104,316","55,256,120,000","25,543",2015-06-25,KRDRVOPK2I,2015-07-09,250.0,254.70,253.80
301K7250,코스피200 P 201507 250.0,0.90,"125,035","63,468,515,000","27,881",2015-06-26,KRDRVOPK2I,2015-07-09,250.0,254.90,254.48
301K7250,코스피200 P 201507 250.0,2.20,"136,009","159,888,390,000","23,361",2015-06-29,KRDRVOPK2I,2015-07-09,250.0,251.70,251.26
301K7250,코스피200 P 201507 250.0,1.76,"80,268","88,580,880,000","22,459",2015-06-30,KRDRVOPK2I,2015-07-09,250.0,252.25,252.27
301K7250,코스피200 P 201507 250.0,0.64,"190,607","103,609,880,000","31,779",2015-07-01,KRDRVOPK2I,2015-07-09,250.0,255.75,255.07
301K7250,코스피200 P 201507 250.0,0.48,"154,031","39,781,460,000","38,249",2015-07-02,KRDRVOPK2I,2015-07-09,250.0,255.75,255.50
301K7250,코스피200 P 201507 250.0,0.69,"184,349","65,537,865,000","40,272",2015-07-03,KRDRVOPK2I,2015-07-09,250.0,255.10,254.66
301K7250,코스피200 P 201507 250.0,3.05,"285,885","245,584,880,000","29,423",2015-07-06,KRDRVOPK2I,2015-07-09,250.0,248.50,248.30
301K7250,코스피200 P 201507 250.0,2.28,"113,355","140,382,885,000","22,998",2015-07-07,KRDRVOPK2I,2015-07-09,250.0,249.10,248.05
301K7250,코스피200 P 201507 250.0,5.45,"74,493","111,433,230,000","21,371",2015-07-08,KRDRVOPK2I,2015-07-09,250.0,245.55,244.94
301K7250,코스피200 P 201507 250.0,4.05,"10,088","31,218,325,000",0,2015-07-09,KRDRVOPK2I,2015-07-09,250.0,247.65,246.77
