ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC245,코스피200 P 201312 245.0,1.86,122,"110,875,000","2,429",2013-09-30,KRDRVOPK2I,2013-12-12,245.0,263.05,260.91
301HC245,코스피200 P 201312 245.0,1.77,489,"406,855,000","2,454",2013-10-01,KRDRVOPK2I,2013-12-12,245.0,263.50,261.48
301HC245,코스피200 P 201312 245.0,1.66,64,"50,385,000","2,455",2013-10-02,KRDRVOPK2I,2013-12-12,245.0,263.80,261.87
301HC245,코스피200 P 201312 245.0,1.72,200,"174,830,000","2,435",2013-10-04,KRDRVOPK2I,2013-12-12,245.0,263.35,261.78
301HC245,코스피200 P 201312 245.0,1.72,243,"201,735,000","2,377",2013-10-07,KRDRVOPK2I,2013-12-12,245.0,263.15,261.85
301HC245,코스피200 P 201312 245.0,1.56,120,"105,555,000","2,391",2013-10-08,KRDRVOPK2I,2013-12-12,245.0,264.65,263.14
301HC245,코스피200 P 201312 245.0,1.58,311,"242,630,000","2,472",2013-10-10,KRDRVOPK2I,2013-12-12,245.0,263.70,262.90
301HC245,코스피200 P 201312 245.0,0.85,"1,108","548,140,000","2,712",2013-10-11,KRDRVOPK2I,2013-12-12,245.0,268.60,266.35
301HC245,코스피200 P 201312 245.0,0.79,321,"129,180,000","2,747",2013-10-14,KRDRVOPK2I,2013-12-12,245.0,268.20,265.81
301HC245,코스피200 P 201312 245.0,0.61,"1,278","391,215,000","2,751",2013-10-15,KRDRVOPK2I,2013-12-12,245.0,270.35,269.02
301HC245,코스피200 P 201312 245.0,0.69,590,"180,780,000","2,743",2013-10-16,KRDRVOPK2I,2013-12-12,245.0,270.60,268.25
301HC245,코스피200 P 201312 245.0,0.55,"1,077","278,845,000","2,870",2013-10-17,KRDRVOPK2I,2013-12-12,245.0,271.55,269.59
301HC245,코스피200 P 201312 245.0,0.42,691,"158,790,000","2,679",2013-10-18,KRDRVOPK2I,2013-12-12,245.0,272.95,271.24
301HC245,코스피200 P 201312 245.0,0.35,846,"150,090,000","2,598",2013-10-21,KRDRVOPK2I,2013-12-12,245.0,272.90,271.22
301HC245,코스피200 P 201312 245.0,0.32,500,"84,520,000","2,739",2013-10-22,KRDRVOPK2I,2013-12-12,245.0,272.80,271.11
301HC245,코스피200 P 201312 245.0,0.51,"1,171","221,475,000","2,956",2013-10-23,KRDRVOPK2I,2013-12-12,245.0,269.40,268.03
301HC245,코스피200 P 201312 245.0,0.35,958,"196,300,000","3,107",2013-10-24,KRDRVOPK2I,2013-12-12,245.0,270.70,269.36
301HC245,코스피200 P 201312 245.0,0.45,965,"220,125,000","3,178",2013-10-25,KRDRVOPK2I,2013-12-12,245.0,268.15,267.51
301HC245,코스피200 P 201312 245.0,0.27,695,"110,730,000","3,232",2013-10-28,KRDRVOPK2I,2013-12-12,245.0,271.00,269.74
301HC245,코스피200 P 201312 245.0,0.22,"1,039","138,230,000","3,428",2013-10-29,KRDRVOPK2I,2013-12-12,245.0,272.00,270.28
301HC245,코스피200 P 201312 245.0,0.20,609,"67,595,000","3,520",2013-10-30,KRDRVOPK2I,2013-12-12,245.0,272.85,271.44
301HC245,코스피200 P 201312 245.0,0.30,"1,342","196,175,000","3,977",2013-10-31,KRDRVOPK2I,2013-12-12,245.0,268.85,266.91
301HC245,코스피200 P 201312 245.0,0.26,"2,109","329,315,000","4,672",2013-11-01,KRDRVOPK2I,2013-12-12,245.0,269.50,268.63
301HC245,코스피200 P 201312 245.0,0.32,"1,323","204,605,000","4,699",2013-11-04,KRDRVOPK2I,2013-12-12,245.0,267.00,266.59
301HC245,코스피200 P 201312 245.0,0.31,"2,582","409,795,000","5,029",2013-11-05,KRDRVOPK2I,2013-12-12,245.0,265.65,264.96
301HC245,코스피200 P 201312 245.0,0.28,"1,637","235,560,000","5,308",2013-11-06,KRDRVOPK2I,2013-12-12,245.0,265.60,264.62
301HC245,코스피200 P 201312 245.0,0.35,"3,473","556,700,000","5,297",2013-11-07,KRDRVOPK2I,2013-12-12,245.0,263.50,263.34
301HC245,코스피200 P 201312 245.0,0.50,"4,836","1,046,230,000","5,457",2013-11-08,KRDRVOPK2I,2013-12-12,245.0,261.20,260.53
301HC245,코스피200 P 201312 245.0,0.41,"4,050","913,910,000","6,184",2013-11-11,KRDRVOPK2I,2013-12-12,245.0,261.70,260.15
301HC245,코스피200 P 201312 245.0,0.30,"3,264","515,875,000","6,225",2013-11-12,KRDRVOPK2I,2013-12-12,245.0,263.45,262.81
301HC245,코스피200 P 201312 245.0,0.73,"10,983","2,912,475,000","8,154",2013-11-13,KRDRVOPK2I,2013-12-12,245.0,258.50,258.04
301HC245,코스피200 P 201312 245.0,0.54,"15,836","4,274,435,000","9,582",2013-11-14,KRDRVOPK2I,2013-12-12,245.0,259.70,258.44
301HC245,코스피200 P 201312 245.0,0.20,"65,126","7,616,975,000","16,738",2013-11-15,KRDRVOPK2I,2013-12-12,245.0,264.75,264.20
301HC245,코스피200 P 201312 245.0,0.15,"25,976","2,151,660,000","18,227",2013-11-18,KRDRVOPK2I,2013-12-12,245.0,265.60,265.03
301HC245,코스피200 P 201312 245.0,0.10,"36,707","2,091,610,000","18,795",2013-11-19,KRDRVOPK2I,2013-12-12,245.0,268.60,267.81
301HC245,코스피200 P 201312 245.0,0.13,"26,193","1,514,270,000","15,724",2013-11-20,KRDRVOPK2I,2013-12-12,245.0,266.90,265.62
301HC245,코스피200 P 201312 245.0,0.32,"60,645","8,224,565,000","15,087",2013-11-21,KRDRVOPK2I,2013-12-12,245.0,262.20,262.20
301HC245,코스피200 P 201312 245.0,0.16,"44,183","4,276,220,000","14,953",2013-11-22,KRDRVOPK2I,2013-12-12,245.0,263.80,263.86
301HC245,코스피200 P 201312 245.0,0.09,"28,120","1,245,275,000","16,684",2013-11-25,KRDRVOPK2I,2013-12-12,245.0,266.30,265.21
301HC245,코스피200 P 201312 245.0,0.09,"34,390","2,123,775,000","18,627",2013-11-26,KRDRVOPK2I,2013-12-12,245.0,267.30,266.26
301HC245,코스피200 P 201312 245.0,0.07,"37,626","1,646,910,000","23,344",2013-11-27,KRDRVOPK2I,2013-12-12,245.0,267.80,267.15
301HC245,코스피200 P 201312 245.0,0.06,"8,021","220,230,000","19,338",2013-11-28,KRDRVOPK2I,2013-12-12,245.0,270.00,269.70
301HC245,코스피200 P 201312 245.0,0.06,"16,971","424,485,000","17,611",2013-11-29,KRDRVOPK2I,2013-12-12,245.0,270.15,269.57
301HC245,코스피200 P 201312 245.0,0.04,"16,656","333,435,000","17,328",2013-12-02,KRDRVOPK2I,2013-12-12,245.0,268.30,267.58
301HC245,코스피200 P 201312 245.0,0.04,"18,058","408,815,000","19,948",2013-12-03,KRDRVOPK2I,2013-12-12,245.0,264.90,264.84
301HC245,코스피200 P 201312 245.0,0.06,"47,421","1,277,195,000","22,810",2013-12-04,KRDRVOPK2I,2013-12-12,245.0,261.50,261.48
301HC245,코스피200 P 201312 245.0,0.05,"74,249","1,927,920,000","26,444",2013-12-05,KRDRVOPK2I,2013-12-12,245.0,260.70,261.10
301HC245,코스피200 P 201312 245.0,0.03,"27,648","475,650,000","27,222",2013-12-06,KRDRVOPK2I,2013-12-12,245.0,261.20,260.71
301HC245,코스피200 P 201312 245.0,0.01,"30,298","158,770,000","26,780",2013-12-09,KRDRVOPK2I,2013-12-12,245.0,263.95,263.70
301HC245,코스피200 P 201312 245.0,0.01,105,"525,000","26,793",2013-12-10,KRDRVOPK2I,2013-12-12,245.0,262.40,262.68
301HC245,코스피200 P 201312 245.0,0.01,"2,271","11,355,000","26,602",2013-12-11,KRDRVOPK2I,2013-12-12,245.0,259.50,260.55
301HC245,코스피200 P 201312 245.0,0.01,59,"295,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,245.0,259.00,259.05
