ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC152,코스피200 C 200812 152.5,13.20,75,"104,175,000","3,588",2008-11-05,KRDRVOPK2I,2008-12-11,152.5,157.25,154.93
201CC152,코스피200 C 200812 152.5,7.80,200,"169,200,000","3,551",2008-11-06,KRDRVOPK2I,2008-12-11,152.5,143.50,143.37
201CC152,코스피200 C 200812 152.5,10.05,"1,601","1,299,500,000","4,489",2008-11-07,KRDRVOPK2I,2008-12-11,152.5,149.80,148.44
201CC152,코스피200 C 200812 152.5,11.45,"1,496","1,719,930,000","4,728",2008-11-10,KRDRVOPK2I,2008-12-11,152.5,154.15,150.84
201CC152,코스피200 C 200812 152.5,9.60,"3,075","3,087,110,000","6,186",2008-11-11,KRDRVOPK2I,2008-12-11,152.5,149.15,147.67
201CC152,코스피200 C 200812 152.5,9.35,"3,248","3,014,755,000","7,100",2008-11-12,KRDRVOPK2I,2008-12-11,152.5,149.50,147.27
201CC152,코스피200 C 200812 152.5,7.75,"4,112","2,742,845,000","7,567",2008-11-13,KRDRVOPK2I,2008-12-11,152.5,141.00,142.70
201CC152,코스피200 C 200812 152.5,6.80,"11,989","9,781,895,000","10,092",2008-11-14,KRDRVOPK2I,2008-12-11,152.5,143.20,142.26
201CC152,코스피200 C 200812 152.5,5.60,"21,629","13,492,770,000","11,470",2008-11-17,KRDRVOPK2I,2008-12-11,152.5,140.35,140.57
201CC152,코스피200 C 200812 152.5,3.20,"51,328","21,509,305,000","14,798",2008-11-18,KRDRVOPK2I,2008-12-11,152.5,134.50,134.88
201CC152,코스피200 C 200812 152.5,2.91,"232,410","59,969,687,000","17,826",2008-11-19,KRDRVOPK2I,2008-12-11,152.5,132.90,132.33
201CC152,코스피200 C 200812 152.5,1.21,"252,720","43,241,134,000","23,745",2008-11-20,KRDRVOPK2I,2008-12-11,152.5,123.30,123.54
201CC152,코스피200 C 200812 152.5,2.13,"308,740","46,891,722,000","36,851",2008-11-21,KRDRVOPK2I,2008-12-11,152.5,131.20,130.76
201CC152,코스피200 C 200812 152.5,0.93,"375,394","47,880,289,000","36,096",2008-11-24,KRDRVOPK2I,2008-12-11,152.5,125.55,126.02
201CC152,코스피200 C 200812 152.5,0.75,"393,780","46,968,119,000","34,800",2008-11-25,KRDRVOPK2I,2008-12-11,152.5,128.60,128.01
201CC152,코스피200 C 200812 152.5,1.26,"513,396","54,783,479,000","48,076",2008-11-26,KRDRVOPK2I,2008-12-11,152.5,134.80,134.50
201CC152,코스피200 C 200812 152.5,1.74,"461,589","71,784,781,000","45,017",2008-11-27,KRDRVOPK2I,2008-12-11,152.5,140.40,139.17
201CC152,코스피200 C 200812 152.5,1.48,"441,427","70,379,228,000","48,493",2008-11-28,KRDRVOPK2I,2008-12-11,152.5,140.30,140.66
201CC152,코스피200 C 200812 152.5,0.84,"511,515","59,209,597,000","52,434",2008-12-01,KRDRVOPK2I,2008-12-11,152.5,138.30,138.33
201CC152,코스피200 C 200812 152.5,0.21,"498,998","18,498,894,000","62,210",2008-12-02,KRDRVOPK2I,2008-12-11,152.5,133.20,133.70
201CC152,코스피200 C 200812 152.5,0.11,"341,944","4,837,135,000","94,220",2008-12-03,KRDRVOPK2I,2008-12-11,152.5,133.50,133.62
201CC152,코스피200 C 200812 152.5,0.04,"301,288","1,943,537,000","102,666",2008-12-04,KRDRVOPK2I,2008-12-11,152.5,131.55,131.43
201CC152,코스피200 C 200812 152.5,0.03,"565,706","1,981,908,000","107,287",2008-12-05,KRDRVOPK2I,2008-12-11,152.5,133.70,134.33
201CC152,코스피200 C 200812 152.5,1.15,"1,416,257","84,204,915,000","113,883",2008-12-08,KRDRVOPK2I,2008-12-11,152.5,146.50,144.89
201CC152,코스피200 C 200812 152.5,0.49,"1,420,135","105,403,112,000","103,073",2008-12-09,KRDRVOPK2I,2008-12-11,152.5,145.55,145.20
201CC152,코스피200 C 200812 152.5,1.38,"1,987,535","255,795,384,000","87,651",2008-12-10,KRDRVOPK2I,2008-12-11,152.5,150.60,150.73
201CC152,코스피200 C 200812 152.5,1.01,"2,229,780","291,977,338,000","87,853",2008-12-11,KRDRVOPK2I,2008-12-11,152.5,152.45,151.93
