ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20155132,KOSPI 200 콜옵션 0505 132.5,3.70,310,"109,915,000",345,2005-03-11,KRDRVOPK2I,2005-05-12,132.5,131.90,131.97
20155132,KOSPI 200 콜옵션 0505 132.5,3.40,202,"65,940,000",459,2005-03-14,KRDRVOPK2I,2005-05-12,132.5,131.70,131.47
20155132,KOSPI 200 콜옵션 0505 132.5,2.00,61,"14,995,000",455,2005-03-15,KRDRVOPK2I,2005-05-12,132.5,128.25,127.95
20155132,KOSPI 200 콜옵션 0505 132.5,2.16,480,"93,007,000",723,2005-03-16,KRDRVOPK2I,2005-05-12,132.5,128.55,128.17
20155132,KOSPI 200 콜옵션 0505 132.5,1.85,428,"73,364,000",955,2005-03-17,KRDRVOPK2I,2005-05-12,132.5,127.55,126.68
20155132,KOSPI 200 콜옵션 0505 132.5,1.85,128,"24,370,000","1,036",2005-03-18,KRDRVOPK2I,2005-05-12,132.5,127.65,126.82
20155132,KOSPI 200 콜옵션 0505 132.5,1.89,169,"31,553,000","1,141",2005-03-21,KRDRVOPK2I,2005-05-12,132.5,127.00,126.84
20155132,KOSPI 200 콜옵션 0505 132.5,2.10,106,"21,574,000","1,162",2005-03-22,KRDRVOPK2I,2005-05-12,132.5,127.60,126.87
20155132,KOSPI 200 콜옵션 0505 132.5,1.36,875,"134,413,000","1,528",2005-03-23,KRDRVOPK2I,2005-05-12,132.5,126.00,125.16
20155132,KOSPI 200 콜옵션 0505 132.5,0.93,843,"90,308,000","1,843",2005-03-24,KRDRVOPK2I,2005-05-12,132.5,124.70,123.80
20155132,KOSPI 200 콜옵션 0505 132.5,1.05,962,"95,588,000","2,184",2005-03-25,KRDRVOPK2I,2005-05-12,132.5,125.70,125.07
20155132,KOSPI 200 콜옵션 0505 132.5,1.33,858,"114,702,000","2,228",2005-03-28,KRDRVOPK2I,2005-05-12,132.5,127.70,126.72
20155132,KOSPI 200 콜옵션 0505 132.5,0.70,"2,388","204,902,000","3,186",2005-03-29,KRDRVOPK2I,2005-05-12,132.5,124.00,124.13
20155132,KOSPI 200 콜옵션 0505 132.5,0.62,"3,231","197,553,000","4,349",2005-03-30,KRDRVOPK2I,2005-05-12,132.5,124.20,123.49
20155132,KOSPI 200 콜옵션 0505 132.5,0.68,"2,313","166,198,000","4,912",2005-03-31,KRDRVOPK2I,2005-05-12,132.5,125.55,124.78
20155132,KOSPI 200 콜옵션 0505 132.5,1.12,"3,580","344,333,000","5,718",2005-04-01,KRDRVOPK2I,2005-05-12,132.5,127.60,126.88
20155132,KOSPI 200 콜옵션 0505 132.5,1.12,"2,873","290,144,000","6,155",2005-04-04,KRDRVOPK2I,2005-05-12,132.5,127.55,127.22
20155132,KOSPI 200 콜옵션 0505 132.5,1.25,"5,706","630,935,000","7,694",2005-04-06,KRDRVOPK2I,2005-05-12,132.5,128.40,127.85
20155132,KOSPI 200 콜옵션 0505 132.5,1.16,"6,831","813,995,000","10,197",2005-04-07,KRDRVOPK2I,2005-05-12,132.5,128.45,127.92
20155132,KOSPI 200 콜옵션 0505 132.5,1.30,"4,590","604,259,000","10,899",2005-04-08,KRDRVOPK2I,2005-05-12,132.5,128.80,128.44
20155132,KOSPI 200 콜옵션 0505 132.5,0.94,"9,823","946,367,000","14,234",2005-04-11,KRDRVOPK2I,2005-05-12,132.5,127.95,127.59
20155132,KOSPI 200 콜옵션 0505 132.5,0.80,"12,831","1,031,702,000","17,925",2005-04-12,KRDRVOPK2I,2005-05-12,132.5,127.80,127.24
20155132,KOSPI 200 콜옵션 0505 132.5,0.78,"21,622","1,783,691,000","25,494",2005-04-13,KRDRVOPK2I,2005-05-12,132.5,127.50,127.28
20155132,KOSPI 200 콜옵션 0505 132.5,0.47,"153,370","7,016,529,000","86,408",2005-04-14,KRDRVOPK2I,2005-05-12,132.5,124.95,123.29
20155132,KOSPI 200 콜옵션 0505 132.5,0.21,"565,087","11,316,481,000","118,345",2005-04-15,KRDRVOPK2I,2005-05-12,132.5,122.45,122.41
20155132,KOSPI 200 콜옵션 0505 132.5,0.06,"424,437","3,632,892,000","188,458",2005-04-18,KRDRVOPK2I,2005-05-12,132.5,119.50,119.76
20155132,KOSPI 200 콜옵션 0505 132.5,0.05,"334,654","2,115,245,000","183,037",2005-04-19,KRDRVOPK2I,2005-05-12,132.5,120.15,120.50
20155132,KOSPI 200 콜옵션 0505 132.5,0.05,"480,703","2,895,062,000","178,052",2005-04-20,KRDRVOPK2I,2005-05-12,132.5,120.35,121.05
20155132,KOSPI 200 콜옵션 0505 132.5,0.04,"288,301","1,017,679,000","182,360",2005-04-21,KRDRVOPK2I,2005-05-12,132.5,120.90,121.31
20155132,KOSPI 200 콜옵션 0505 132.5,0.02,"317,692","1,530,870,000","178,645",2005-04-22,KRDRVOPK2I,2005-05-12,132.5,121.50,121.36
20155132,KOSPI 200 콜옵션 0505 132.5,0.02,"274,844","556,972,000","168,445",2005-04-25,KRDRVOPK2I,2005-05-12,132.5,121.90,122.08
20155132,KOSPI 200 콜옵션 0505 132.5,0.01,"275,231","548,763,000","190,769",2005-04-26,KRDRVOPK2I,2005-05-12,132.5,121.30,121.92
20155132,KOSPI 200 콜옵션 0505 132.5,0.01,"79,094","81,253,000","161,736",2005-04-27,KRDRVOPK2I,2005-05-12,132.5,119.10,119.96
20155132,KOSPI 200 콜옵션 0505 132.5,0.01,"50,026","50,636,000","141,489",2005-04-28,KRDRVOPK2I,2005-05-12,132.5,117.90,118.36
20155132,KOSPI 200 콜옵션 0505 132.5,0.01,"15,335","15,335,000","142,501",2005-04-29,KRDRVOPK2I,2005-05-12,132.5,117.80,117.58
20155132,KOSPI 200 콜옵션 0505 132.5,0.01,"5,530","5,530,000","141,356",2005-05-02,KRDRVOPK2I,2005-05-12,132.5,118.60,118.46
20155132,KOSPI 200 콜옵션 0505 132.5,0.01,120,"120,000","141,359",2005-05-03,KRDRVOPK2I,2005-05-12,132.5,117.00,117.89
20155132,KOSPI 200 콜옵션 0505 132.5,0.01,"1,574","1,574,000","139,969",2005-05-04,KRDRVOPK2I,2005-05-12,132.5,119.70,119.95
20155132,KOSPI 200 콜옵션 0505 132.5,0.01,"2,183","2,183,000","138,136",2005-05-06,KRDRVOPK2I,2005-05-12,132.5,121.05,121.26
20155132,KOSPI 200 콜옵션 0505 132.5,0.01,323,"323,000","138,107",2005-05-09,KRDRVOPK2I,2005-05-12,132.5,120.10,120.48
20155132,KOSPI 200 콜옵션 0505 132.5,0.01,160,"160,000","137,947",2005-05-10,KRDRVOPK2I,2005-05-12,132.5,120.30,120.40
20155132,KOSPI 200 콜옵션 0505 132.5,0.01,960,"960,000","137,756",2005-05-11,KRDRVOPK2I,2005-05-12,132.5,118.55,119.02
20155132,KOSPI 200 콜옵션 0505 132.5,0.01,62,"62,000","137,735",2005-05-12,KRDRVOPK2I,2005-05-12,132.5,118.00,118.69
