ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,"10,247","10,247,000","26,291",2006-06-16,KRDRVOPK2I,2006-07-13,197.5,163.75,163.05
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,253,"253,000","26,312",2006-06-19,KRDRVOPK2I,2006-07-13,197.5,162.55,161.79
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,238,"238,000","26,320",2006-06-20,KRDRVOPK2I,2006-07-13,197.5,158.10,158.48
201A7197,KOSPI 200 콜옵션 0607 197.5,-,0,0,"26,320",2006-06-21,KRDRVOPK2I,2006-07-13,197.5,158.60,158.63
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,10,"10,000","26,329",2006-06-22,KRDRVOPK2I,2006-07-13,197.5,160.70,160.20
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,62,"62,000","26,330",2006-06-23,KRDRVOPK2I,2006-07-13,197.5,158.75,158.88
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,101,"101,000","26,431",2006-06-26,KRDRVOPK2I,2006-07-13,197.5,160.65,160.18
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,20,"20,000","26,442",2006-06-27,KRDRVOPK2I,2006-07-13,197.5,161.55,161.36
201A7197,KOSPI 200 콜옵션 0607 197.5,-,0,0,"26,442",2006-06-28,KRDRVOPK2I,2006-07-13,197.5,160.40,160.18
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,550,"550,000","26,992",2006-06-29,KRDRVOPK2I,2006-07-13,197.5,164.10,163.30
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,116,"116,000","27,108",2006-06-30,KRDRVOPK2I,2006-07-13,197.5,167.35,167.45
201A7197,KOSPI 200 콜옵션 0607 197.5,-,0,0,"27,108",2006-07-03,KRDRVOPK2I,2006-07-13,197.5,167.50,167.33
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,4,"4,000","27,112",2006-07-04,KRDRVOPK2I,2006-07-13,197.5,166.25,166.15
201A7197,KOSPI 200 콜옵션 0607 197.5,-,0,0,"27,112",2006-07-05,KRDRVOPK2I,2006-07-13,197.5,166.00,165.51
201A7197,KOSPI 200 콜옵션 0607 197.5,-,0,0,"27,112",2006-07-06,KRDRVOPK2I,2006-07-13,197.5,163.20,163.47
201A7197,KOSPI 200 콜옵션 0607 197.5,-,0,0,"27,112",2006-07-07,KRDRVOPK2I,2006-07-13,197.5,165.40,164.70
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,134,"134,000","27,246",2006-07-10,KRDRVOPK2I,2006-07-13,197.5,169.30,168.27
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,1,"1,000","27,246",2006-07-11,KRDRVOPK2I,2006-07-13,197.5,168.50,168.45
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,3,"3,000","27,248",2006-07-12,KRDRVOPK2I,2006-07-13,197.5,168.50,167.93
201A7197,KOSPI 200 콜옵션 0607 197.5,0.01,172,"172,000","27,420",2006-07-13,KRDRVOPK2I,2006-07-13,197.5,165.70,166.35
