ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E6207,코스피200 C 201006 207.5,-,0,0,120,2010-03-31,KRDRVOPK2I,2010-06-10,207.5,222.65,221.58
201E6207,코스피200 C 201006 207.5,19.55,264,"514,215,000",346,2010-04-01,KRDRVOPK2I,2010-06-10,207.5,225.90,225.47
201E6207,코스피200 C 201006 207.5,-,0,0,346,2010-04-02,KRDRVOPK2I,2010-06-10,207.5,227.05,226.69
201E6207,코스피200 C 201006 207.5,-,0,0,346,2010-04-05,KRDRVOPK2I,2010-06-10,207.5,228.55,227.48
201E6207,코스피200 C 201006 207.5,21.70,2,"4,335,000",344,2010-04-06,KRDRVOPK2I,2010-06-10,207.5,228.50,227.51
201E6207,코스피200 C 201006 207.5,22.10,261,"578,850,000",218,2010-04-07,KRDRVOPK2I,2010-06-10,207.5,228.00,227.31
201E6207,코스피200 C 201006 207.5,-,0,0,218,2010-04-08,KRDRVOPK2I,2010-06-10,207.5,228.55,228.27
201E6207,코스피200 C 201006 207.5,-,0,0,218,2010-04-09,KRDRVOPK2I,2010-06-10,207.5,227.00,226.81
201E6207,코스피200 C 201006 207.5,19.55,48,"94,225,000",265,2010-04-12,KRDRVOPK2I,2010-06-10,207.5,225.55,224.59
201E6207,코스피200 C 201006 207.5,19.15,474,"874,525,000",653,2010-04-13,KRDRVOPK2I,2010-06-10,207.5,225.65,224.69
201E6207,코스피200 C 201006 207.5,-,0,0,653,2010-04-14,KRDRVOPK2I,2010-06-10,207.5,228.55,228.08
201E6207,코스피200 C 201006 207.5,22.60,372,"840,975,000",536,2010-04-15,KRDRVOPK2I,2010-06-10,207.5,229.90,229.17
201E6207,코스피200 C 201006 207.5,21.20,1,"2,120,000",537,2010-04-16,KRDRVOPK2I,2010-06-10,207.5,228.10,227.69
201E6207,코스피200 C 201006 207.5,17.35,116,"225,555,000",638,2010-04-19,KRDRVOPK2I,2010-06-10,207.5,223.50,223.65
201E6207,코스피200 C 201006 207.5,18.65,13,"24,580,000",650,2010-04-20,KRDRVOPK2I,2010-06-10,207.5,225.10,225.13
201E6207,코스피200 C 201006 207.5,21.70,2,"4,380,000",652,2010-04-21,KRDRVOPK2I,2010-06-10,207.5,228.65,229.09
201E6207,코스피200 C 201006 207.5,21.50,195,"399,735,000",830,2010-04-22,KRDRVOPK2I,2010-06-10,207.5,228.40,227.76
201E6207,코스피200 C 201006 207.5,21.10,1,"2,110,000",831,2010-04-23,KRDRVOPK2I,2010-06-10,207.5,227.85,227.36
201E6207,코스피200 C 201006 207.5,23.65,424,"1,009,280,000",487,2010-04-26,KRDRVOPK2I,2010-06-10,207.5,230.10,229.64
201E6207,코스피200 C 201006 207.5,-,0,0,487,2010-04-27,KRDRVOPK2I,2010-06-10,207.5,229.75,229.28
201E6207,코스피200 C 201006 207.5,-,0,0,487,2010-04-28,KRDRVOPK2I,2010-06-10,207.5,226.55,226.98
201E6207,코스피200 C 201006 207.5,-,0,0,487,2010-04-29,KRDRVOPK2I,2010-06-10,207.5,225.95,226.11
201E6207,코스피200 C 201006 207.5,-,0,0,487,2010-04-30,KRDRVOPK2I,2010-06-10,207.5,228.80,227.95
201E6207,코스피200 C 201006 207.5,-,0,0,487,2010-05-03,KRDRVOPK2I,2010-06-10,207.5,224.85,225.10
201E6207,코스피200 C 201006 207.5,-,0,0,487,2010-05-04,KRDRVOPK2I,2010-06-10,207.5,224.90,224.76
201E6207,코스피200 C 201006 207.5,14.20,16,"22,475,000",488,2010-05-06,KRDRVOPK2I,2010-06-10,207.5,219.35,220.21
201E6207,코스피200 C 201006 207.5,11.75,"1,194","1,347,475,000","1,359",2010-05-07,KRDRVOPK2I,2010-06-10,207.5,214.85,215.09
201E6207,코스피200 C 201006 207.5,13.95,226,"299,770,000","1,483",2010-05-10,KRDRVOPK2I,2010-06-10,207.5,218.95,219.10
201E6207,코스피200 C 201006 207.5,12.70,236,"303,200,000","1,332",2010-05-11,KRDRVOPK2I,2010-06-10,207.5,217.00,217.63
201E6207,코스피200 C 201006 207.5,11.80,26,"32,875,000","1,334",2010-05-12,KRDRVOPK2I,2010-06-10,207.5,216.30,216.78
201E6207,코스피200 C 201006 207.5,15.40,25,"36,470,000","1,328",2010-05-13,KRDRVOPK2I,2010-06-10,207.5,221.50,220.80
201E6207,코스피200 C 201006 207.5,14.65,194,"264,295,000","1,359",2010-05-14,KRDRVOPK2I,2010-06-10,207.5,220.45,221.08
201E6207,코스피200 C 201006 207.5,10.70,694,"716,080,000","1,693",2010-05-17,KRDRVOPK2I,2010-06-10,207.5,216.05,215.36
201E6207,코스피200 C 201006 207.5,9.60,"1,154","1,098,815,000","1,958",2010-05-18,KRDRVOPK2I,2010-06-10,207.5,214.10,214.42
201E6207,코스피200 C 201006 207.5,8.05,"15,969","11,094,625,000","10,355",2010-05-19,KRDRVOPK2I,2010-06-10,207.5,212.00,212.43
201E6207,코스피200 C 201006 207.5,6.35,"13,082","8,957,705,000","15,162",2010-05-20,KRDRVOPK2I,2010-06-10,207.5,208.70,208.78
201E6207,코스피200 C 201006 207.5,6.10,"23,093","14,069,090,000","19,216",2010-05-24,KRDRVOPK2I,2010-06-10,207.5,209.60,210.27
201E6207,코스피200 C 201006 207.5,3.70,"121,984","45,528,125,000","35,391",2010-05-25,KRDRVOPK2I,2010-06-10,207.5,203.85,204.83
201E6207,코스피200 C 201006 207.5,3.55,"124,023","46,144,460,000","36,968",2010-05-26,KRDRVOPK2I,2010-06-10,207.5,205.05,206.62
201E6207,코스피200 C 201006 207.5,5.15,"126,385","51,221,178,000","45,403",2010-05-27,KRDRVOPK2I,2010-06-10,207.5,209.90,209.83
201E6207,코스피200 C 201006 207.5,6.00,"35,304","19,727,125,000","44,275",2010-05-28,KRDRVOPK2I,2010-06-10,207.5,211.40,212.10
201E6207,코스피200 C 201006 207.5,6.70,"15,079","10,061,360,000","42,632",2010-05-31,KRDRVOPK2I,2010-06-10,207.5,213.10,214.34
201E6207,코스피200 C 201006 207.5,6.70,"17,768","11,306,745,000","40,360",2010-06-01,KRDRVOPK2I,2010-06-10,207.5,212.70,213.02
201E6207,코스피200 C 201006 207.5,10.80,"3,906","3,617,975,000","39,342",2010-06-03,KRDRVOPK2I,2010-06-10,207.5,218.25,217.58
201E6207,코스피200 C 201006 207.5,11.25,"4,036","4,173,750,000","37,482",2010-06-04,KRDRVOPK2I,2010-06-10,207.5,218.50,218.03
201E6207,코스피200 C 201006 207.5,7.45,"9,737","6,194,365,000","37,707",2010-06-07,KRDRVOPK2I,2010-06-10,207.5,214.00,214.38
201E6207,코스피200 C 201006 207.5,9.30,"3,872","3,147,770,000","36,162",2010-06-08,KRDRVOPK2I,2010-06-10,207.5,216.60,216.08
201E6207,코스피200 C 201006 207.5,8.15,"3,189","2,483,095,000","35,322",2010-06-09,KRDRVOPK2I,2010-06-10,207.5,215.55,215.26
201E6207,코스피200 C 201006 207.5,9.05,"2,989","2,466,070,000",0,2010-06-10,KRDRVOPK2I,2010-06-10,207.5,216.50,215.73
