ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B3187,KOSPI 200 풋옵션 0703 187.5,2.28,"83,838","21,925,097,000","30,774",2007-02-16,KRDRVOPK2I,2007-03-08,187.5,188.30,187.57
301B3187,KOSPI 200 풋옵션 0703 187.5,2.01,"125,588","28,746,241,000","31,510",2007-02-20,KRDRVOPK2I,2007-03-08,187.5,188.50,188.12
301B3187,KOSPI 200 풋옵션 0703 187.5,1.97,"201,678","42,660,675,000","32,618",2007-02-21,KRDRVOPK2I,2007-03-08,187.5,188.85,187.90
301B3187,KOSPI 200 풋옵션 0703 187.5,1.29,"466,636","62,232,957,000","85,199",2007-02-22,KRDRVOPK2I,2007-03-08,187.5,190.45,189.72
301B3187,KOSPI 200 풋옵션 0703 187.5,1.19,"580,875","69,062,844,000","96,958",2007-02-23,KRDRVOPK2I,2007-03-08,187.5,190.30,190.19
301B3187,KOSPI 200 풋옵션 0703 187.5,1.10,"597,011","67,259,946,000","127,150",2007-02-26,KRDRVOPK2I,2007-03-08,187.5,190.35,190.12
301B3187,KOSPI 200 풋옵션 0703 187.5,1.63,"844,768","122,594,600,000","106,051",2007-02-27,KRDRVOPK2I,2007-03-08,187.5,188.35,188.15
301B3187,KOSPI 200 풋옵션 0703 187.5,4.85,"73,416","44,650,710,000","74,777",2007-02-28,KRDRVOPK2I,2007-03-08,187.5,183.20,183.20
301B3187,KOSPI 200 풋옵션 0703 187.5,5.05,"17,042","8,170,915,000","71,670",2007-03-02,KRDRVOPK2I,2007-03-08,187.5,182.70,182.78
301B3187,KOSPI 200 풋옵션 0703 187.5,9.80,"15,197","12,598,010,000","71,886",2007-03-05,KRDRVOPK2I,2007-03-08,187.5,177.80,177.69
301B3187,KOSPI 200 풋옵션 0703 187.5,6.40,"4,728","3,449,605,000","71,008",2007-03-06,KRDRVOPK2I,2007-03-08,187.5,181.10,181.23
301B3187,KOSPI 200 풋옵션 0703 187.5,5.20,"14,931","8,538,260,000","67,465",2007-03-07,KRDRVOPK2I,2007-03-08,187.5,182.75,182.36
301B3187,KOSPI 200 풋옵션 0703 187.5,4.15,"48,648","15,073,197,000",0,2007-03-08,KRDRVOPK2I,2007-03-08,187.5,183.25,183.94
