ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2330,코스피200 P 202202 330.0,0.19,"1,379","70,325,000","2,940",2022-01-05,KRDRVOPK2I,2022-02-10,330.0,389.10,390.39
301S2330,코스피200 P 202202 330.0,0.29,"1,304","84,067,500","3,381",2022-01-06,KRDRVOPK2I,2022-02-10,330.0,385.25,386.22
301S2330,코스피200 P 202202 330.0,0.18,"1,404","67,422,500","3,634",2022-01-07,KRDRVOPK2I,2022-02-10,330.0,390.50,390.85
301S2330,코스피200 P 202202 330.0,0.18,"1,074","55,450,000","3,719",2022-01-10,KRDRVOPK2I,2022-02-10,330.0,386.70,387.52
301S2330,코스피200 P 202202 330.0,0.16,"1,889","70,550,000","3,741",2022-01-11,KRDRVOPK2I,2022-02-10,330.0,388.30,388.97
301S2330,코스피200 P 202202 330.0,0.08,"2,938","67,497,500","4,313",2022-01-12,KRDRVOPK2I,2022-02-10,330.0,395.00,394.66
301S2330,코스피200 P 202202 330.0,0.10,"4,299","83,577,500","6,101",2022-01-13,KRDRVOPK2I,2022-02-10,330.0,392.50,393.00
301S2330,코스피200 P 202202 330.0,0.12,"8,348","287,200,000","6,047",2022-01-14,KRDRVOPK2I,2022-02-10,330.0,386.50,387.45
301S2330,코스피200 P 202202 330.0,0.09,"8,584","289,097,500","6,930",2022-01-17,KRDRVOPK2I,2022-02-10,330.0,384.30,383.81
301S2330,코스피200 P 202202 330.0,0.14,"14,236","477,117,500","10,716",2022-01-18,KRDRVOPK2I,2022-02-10,330.0,380.65,381.01
301S2330,코스피200 P 202202 330.0,0.19,"19,565","914,000,000","11,441",2022-01-19,KRDRVOPK2I,2022-02-10,330.0,378.00,378.21
301S2330,코스피200 P 202202 330.0,0.12,"10,015","437,205,000","10,899",2022-01-20,KRDRVOPK2I,2022-02-10,330.0,380.05,380.39
301S2330,코스피200 P 202202 330.0,0.18,"21,095","1,165,515,000","10,700",2022-01-21,KRDRVOPK2I,2022-02-10,330.0,376.35,376.08
301S2330,코스피200 P 202202 330.0,0.25,"20,287","1,360,757,500","11,127",2022-01-24,KRDRVOPK2I,2022-02-10,330.0,370.85,371.30
301S2330,코스피200 P 202202 330.0,1.12,"118,194","26,394,885,000","29,141",2022-01-25,KRDRVOPK2I,2022-02-10,330.0,361.00,362.39
301S2330,코스피200 P 202202 330.0,0.79,"61,681","11,946,662,500","31,125",2022-01-26,KRDRVOPK2I,2022-02-10,330.0,360.70,360.83
301S2330,코스피200 P 202202 330.0,2.34,"141,207","55,389,585,000","14,727",2022-01-27,KRDRVOPK2I,2022-02-10,330.0,347.45,348.58
301S2330,코스피200 P 202202 330.0,0.64,"146,534","37,598,477,500","32,177",2022-01-28,KRDRVOPK2I,2022-02-10,330.0,356.60,357.98
301S2330,코스피200 P 202202 330.0,0.11,"65,202","1,945,175,000","15,533",2022-02-03,KRDRVOPK2I,2022-02-10,330.0,361.50,361.60
301S2330,코스피200 P 202202 330.0,0.02,"43,829","450,760,000","17,482",2022-02-04,KRDRVOPK2I,2022-02-10,330.0,366.40,366.34
301S2330,코스피200 P 202202 330.0,0.01,"33,694","155,475,000","21,204",2022-02-07,KRDRVOPK2I,2022-02-10,330.0,363.25,362.92
301S2330,코스피200 P 202202 330.0,0.01,"1,138","2,845,000","21,290",2022-02-08,KRDRVOPK2I,2022-02-10,330.0,363.20,363.48
301S2330,코스피200 P 202202 330.0,0.01,56,"140,000","21,268",2022-02-09,KRDRVOPK2I,2022-02-10,330.0,368.90,368.65
301S2330,코스피200 P 202202 330.0,0.01,76,"190,000",0,2022-02-10,KRDRVOPK2I,2022-02-10,330.0,371.75,371.57
