ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010B087,KOSPI 200 콜옵션 0011  87.5,-,0,0,12,2000-09-29,KRDRVOPK2I,2000-11-09,87.5,75.00,76.37
2010B087,KOSPI 200 콜옵션 0011  87.5,1.40,40,"5,600,000",52,2000-10-02,KRDRVOPK2I,2000-11-09,87.5,72.30,73.17
2010B087,KOSPI 200 콜옵션 0011  87.5,1.25,65,"6,945,000",76,2000-10-04,KRDRVOPK2I,2000-11-09,87.5,75.20,74.38
2010B087,KOSPI 200 콜옵션 0011  87.5,1.35,17,"1,955,000",93,2000-10-05,KRDRVOPK2I,2000-11-09,87.5,75.20,75.45
2010B087,KOSPI 200 콜옵션 0011  87.5,1.11,94,"9,750,000",176,2000-10-06,KRDRVOPK2I,2000-11-09,87.5,75.50,75.81
2010B087,KOSPI 200 콜옵션 0011  87.5,0.71,102,"7,913,000",223,2000-10-09,KRDRVOPK2I,2000-11-09,87.5,71.50,73.14
2010B087,KOSPI 200 콜옵션 0011  87.5,0.41,44,"2,622,000",255,2000-10-10,KRDRVOPK2I,2000-11-09,87.5,72.60,73.04
2010B087,KOSPI 200 콜옵션 0011  87.5,0.36,55,"2,086,000",282,2000-10-11,KRDRVOPK2I,2000-11-09,87.5,68.00,68.92
2010B087,KOSPI 200 콜옵션 0011  87.5,0.37,802,"28,484,000",779,2000-10-12,KRDRVOPK2I,2000-11-09,87.5,67.40,65.85
2010B087,KOSPI 200 콜옵션 0011  87.5,0.24,"3,599","74,347,000","2,864",2000-10-13,KRDRVOPK2I,2000-11-09,87.5,64.60,64.64
2010B087,KOSPI 200 콜옵션 0011  87.5,0.20,"1,409","46,159,000","3,515",2000-10-16,KRDRVOPK2I,2000-11-09,87.5,67.00,67.91
2010B087,KOSPI 200 콜옵션 0011  87.5,0.10,"6,771","96,224,000","7,030",2000-10-17,KRDRVOPK2I,2000-11-09,87.5,62.50,63.07
2010B087,KOSPI 200 콜옵션 0011  87.5,0.07,"9,780","75,696,000","13,125",2000-10-18,KRDRVOPK2I,2000-11-09,87.5,62.85,63.29
2010B087,KOSPI 200 콜옵션 0011  87.5,0.06,"14,969","100,190,000","20,118",2000-10-19,KRDRVOPK2I,2000-11-09,87.5,63.70,63.43
2010B087,KOSPI 200 콜옵션 0011  87.5,0.24,"10,855","188,022,000","22,667",2000-10-20,KRDRVOPK2I,2000-11-09,87.5,67.60,67.54
2010B087,KOSPI 200 콜옵션 0011  87.5,0.07,"18,486","203,020,000","30,473",2000-10-23,KRDRVOPK2I,2000-11-09,87.5,63.70,65.26
2010B087,KOSPI 200 콜옵션 0011  87.5,0.11,"21,260","195,341,000","38,425",2000-10-24,KRDRVOPK2I,2000-11-09,87.5,67.30,67.53
2010B087,KOSPI 200 콜옵션 0011  87.5,0.06,"16,773","109,248,000","39,637",2000-10-25,KRDRVOPK2I,2000-11-09,87.5,66.60,67.23
2010B087,KOSPI 200 콜옵션 0011  87.5,0.03,"28,035","89,739,000","56,695",2000-10-26,KRDRVOPK2I,2000-11-09,87.5,65.25,64.84
2010B087,KOSPI 200 콜옵션 0011  87.5,0.02,"21,847","45,494,000","63,423",2000-10-27,KRDRVOPK2I,2000-11-09,87.5,63.20,63.77
2010B087,KOSPI 200 콜옵션 0011  87.5,0.02,"13,991","15,498,000","67,591",2000-10-30,KRDRVOPK2I,2000-11-09,87.5,61.80,62.52
2010B087,KOSPI 200 콜옵션 0011  87.5,0.02,"20,961","22,962,000","69,553",2000-10-31,KRDRVOPK2I,2000-11-09,87.5,63.90,64.00
2010B087,KOSPI 200 콜옵션 0011  87.5,0.02,"50,519","80,048,000","79,428",2000-11-01,KRDRVOPK2I,2000-11-09,87.5,68.05,68.54
2010B087,KOSPI 200 콜옵션 0011  87.5,0.01,"43,282","75,689,000","95,709",2000-11-02,KRDRVOPK2I,2000-11-09,87.5,69.55,69.68
2010B087,KOSPI 200 콜옵션 0011  87.5,0.01,"50,743","66,766,000","105,019",2000-11-03,KRDRVOPK2I,2000-11-09,87.5,69.70,69.94
2010B087,KOSPI 200 콜옵션 0011  87.5,0.01,"31,805","31,846,000","108,298",2000-11-06,KRDRVOPK2I,2000-11-09,87.5,70.15,69.37
2010B087,KOSPI 200 콜옵션 0011  87.5,-,0,0,"108,298",2000-11-07,KRDRVOPK2I,2000-11-09,87.5,68.40,69.02
2010B087,KOSPI 200 콜옵션 0011  87.5,0.01,1,"1,000","108,297",2000-11-08,KRDRVOPK2I,2000-11-09,87.5,69.60,69.77
2010B087,KOSPI 200 콜옵션 0011  87.5,-,0,0,"108,297",2000-11-09,KRDRVOPK2I,2000-11-09,87.5,69.10,70.09
