ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BA225,KOSPI 200 풋옵션 0710 225.0,11.00,"3,802","4,374,885,000","6,729",2007-08-22,KRDRVOPK2I,2007-10-11,225.0,223.40,223.24
301BA225,KOSPI 200 풋옵션 0710 225.0,7.85,20,"15,700,000","6,709",2007-08-23,KRDRVOPK2I,2007-10-11,225.0,229.20,228.60
301BA225,KOSPI 200 풋옵션 0710 225.0,9.25,"6,134","5,646,745,000","9,409",2007-08-24,KRDRVOPK2I,2007-10-11,225.0,227.35,227.18
301BA225,코스피200 P 200710 225.0,8.40,"5,668","4,571,875,000","14,753",2007-08-27,KRDRVOPK2I,2007-10-11,225.0,229.30,228.65
301BA225,코스피200 P 200710 225.0,7.40,72,"56,270,000","14,785",2007-08-28,KRDRVOPK2I,2007-10-11,225.0,233.35,232.38
301BA225,코스피200 P 200710 225.0,7.65,162,"140,395,000","14,756",2007-08-29,KRDRVOPK2I,2007-10-11,225.0,233.70,232.32
301BA225,코스피200 P 200710 225.0,6.15,"2,850","1,773,680,000","15,859",2007-08-30,KRDRVOPK2I,2007-10-11,225.0,235.90,234.22
301BA225,코스피200 P 200710 225.0,4.50,216,"107,375,000","15,948",2007-08-31,KRDRVOPK2I,2007-10-11,225.0,239.00,238.28
301BA225,코스피200 P 200710 225.0,4.40,133,"62,345,000","15,998",2007-09-03,KRDRVOPK2I,2007-10-11,225.0,239.30,238.72
301BA225,코스피200 P 200710 225.0,4.90,717,"296,225,000","16,476",2007-09-04,KRDRVOPK2I,2007-10-11,225.0,237.90,237.91
301BA225,코스피200 P 200710 225.0,5.15,375,"171,660,000","16,402",2007-09-05,KRDRVOPK2I,2007-10-11,225.0,236.00,236.61
301BA225,코스피200 P 200710 225.0,4.20,"1,196","613,370,000","17,174",2007-09-06,KRDRVOPK2I,2007-10-11,225.0,240.10,239.61
301BA225,코스피200 P 200710 225.0,4.00,"1,089","455,465,000","17,411",2007-09-07,KRDRVOPK2I,2007-10-11,225.0,238.95,238.92
301BA225,코스피200 P 200710 225.0,7.05,"1,727","1,187,340,000","17,570",2007-09-10,KRDRVOPK2I,2007-10-11,225.0,232.00,232.44
301BA225,코스피200 P 200710 225.0,5.25,"1,341","805,640,000","17,020",2007-09-11,KRDRVOPK2I,2007-10-11,225.0,232.95,234.12
301BA225,코스피200 P 200710 225.0,7.00,"3,964","2,286,515,000","18,432",2007-09-12,KRDRVOPK2I,2007-10-11,225.0,229.65,229.44
301BA225,코스피200 P 200710 225.0,5.55,"6,236","3,692,940,000","19,443",2007-09-13,KRDRVOPK2I,2007-10-11,225.0,233.45,233.86
301BA225,코스피200 P 200710 225.0,3.80,"26,731","11,255,050,000","25,885",2007-09-14,KRDRVOPK2I,2007-10-11,225.0,238.00,236.54
301BA225,코스피200 P 200710 225.0,3.40,"25,311","9,296,685,000","29,151",2007-09-17,KRDRVOPK2I,2007-10-11,225.0,238.30,236.72
301BA225,코스피200 P 200710 225.0,5.25,"41,429","17,305,210,000","37,110",2007-09-18,KRDRVOPK2I,2007-10-11,225.0,233.60,232.42
301BA225,코스피200 P 200710 225.0,1.47,"168,285","32,367,195,000","58,006",2007-09-19,KRDRVOPK2I,2007-10-11,225.0,245.00,241.08
301BA225,코스피200 P 200710 225.0,1.07,"306,046","35,399,484,000","76,193",2007-09-20,KRDRVOPK2I,2007-10-11,225.0,244.65,242.42
301BA225,코스피200 P 200710 225.0,0.55,"529,795","39,519,353,000","102,185",2007-09-21,KRDRVOPK2I,2007-10-11,225.0,245.80,243.45
301BA225,코스피200 P 200710 225.0,0.21,"183,458","3,927,530,000","72,160",2007-09-27,KRDRVOPK2I,2007-10-11,225.0,249.80,247.10
301BA225,코스피200 P 200710 225.0,0.19,"115,100","1,961,401,000","76,373",2007-09-28,KRDRVOPK2I,2007-10-11,225.0,249.60,247.20
301BA225,코스피200 P 200710 225.0,0.12,"112,617","1,363,801,000","79,123",2007-10-01,KRDRVOPK2I,2007-10-11,225.0,253.05,249.30
301BA225,코스피200 P 200710 225.0,0.06,"115,372","807,899,000","78,555",2007-10-02,KRDRVOPK2I,2007-10-11,225.0,259.40,256.80
301BA225,코스피200 P 200710 225.0,0.06,"96,058","503,207,000","81,447",2007-10-04,KRDRVOPK2I,2007-10-11,225.0,258.35,254.92
301BA225,코스피200 P 200710 225.0,0.07,"86,861","547,153,000","82,994",2007-10-05,KRDRVOPK2I,2007-10-11,225.0,257.35,253.63
301BA225,코스피200 P 200710 225.0,0.03,"101,471","366,946,000","84,032",2007-10-08,KRDRVOPK2I,2007-10-11,225.0,258.10,255.87
301BA225,코스피200 P 200710 225.0,0.01,"38,667","44,161,000","74,020",2007-10-09,KRDRVOPK2I,2007-10-11,225.0,258.80,256.19
301BA225,코스피200 P 200710 225.0,0.01,"1,748","1,748,000","72,798",2007-10-10,KRDRVOPK2I,2007-10-11,225.0,261.85,259.79
301BA225,코스피200 P 200710 225.0,0.01,103,"103,000","72,780",2007-10-11,KRDRVOPK2I,2007-10-11,225.0,265.00,261.82
