ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-11-11,KRDRVOPK2I,2017-03-09,272.5,252.70,251.99
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-11-14,KRDRVOPK2I,2017-03-09,272.5,250.65,250.01
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-11-15,KRDRVOPK2I,2017-03-09,272.5,249.55,249.20
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-11-16,KRDRVOPK2I,2017-03-09,272.5,250.45,250.32
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-11-17,KRDRVOPK2I,2017-03-09,272.5,250.25,250.46
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-11-18,KRDRVOPK2I,2017-03-09,272.5,250.40,250.21
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-11-21,KRDRVOPK2I,2017-03-09,272.5,249.80,249.51
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-11-22,KRDRVOPK2I,2017-03-09,272.5,252.55,252.37
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-11-23,KRDRVOPK2I,2017-03-09,272.5,253.55,253.66
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-11-24,KRDRVOPK2I,2017-03-09,272.5,252.45,252.03
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-11-25,KRDRVOPK2I,2017-03-09,272.5,252.20,252.26
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-11-28,KRDRVOPK2I,2017-03-09,272.5,253.15,252.96
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-11-29,KRDRVOPK2I,2017-03-09,272.5,252.80,252.91
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-11-30,KRDRVOPK2I,2017-03-09,272.5,254.15,254.26
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-01,KRDRVOPK2I,2017-03-09,272.5,254.20,254.48
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-02,KRDRVOPK2I,2017-03-09,272.5,252.65,252.88
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-05,KRDRVOPK2I,2017-03-09,272.5,252.70,252.14
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-06,KRDRVOPK2I,2017-03-09,272.5,255.40,255.63
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-07,KRDRVOPK2I,2017-03-09,272.5,256.20,256.34
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-08,KRDRVOPK2I,2017-03-09,272.5,260.80,262.00
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-09,KRDRVOPK2I,2017-03-09,272.5,258.20,260.91
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-12,KRDRVOPK2I,2017-03-09,272.5,257.30,260.72
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-13,KRDRVOPK2I,2017-03-09,272.5,258.00,261.63
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-14,KRDRVOPK2I,2017-03-09,272.5,258.50,262.00
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-15,KRDRVOPK2I,2017-03-09,272.5,258.35,261.45
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-16,KRDRVOPK2I,2017-03-09,272.5,258.50,262.56
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-19,KRDRVOPK2I,2017-03-09,272.5,259.00,261.93
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-20,KRDRVOPK2I,2017-03-09,272.5,259.35,262.59
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-21,KRDRVOPK2I,2017-03-09,272.5,259.20,262.10
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-22,KRDRVOPK2I,2017-03-09,272.5,259.10,261.97
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-23,KRDRVOPK2I,2017-03-09,272.5,258.60,261.61
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-26,KRDRVOPK2I,2017-03-09,272.5,258.90,261.90
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-27,KRDRVOPK2I,2017-03-09,272.5,259.50,262.49
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-28,KRDRVOPK2I,2017-03-09,272.5,260.40,259.70
301M3272,코스피200 P 201703 272.5,-,0,0,0,2016-12-29,KRDRVOPK2I,2017-03-09,272.5,260.05,260.01
301M3272,코스피200 P 201703 272.5,-,0,0,0,2017-01-02,KRDRVOPK2I,2017-03-09,272.5,261.20,260.36
301M3272,코스피200 P 201703 272.5,-,0,0,0,2017-01-03,KRDRVOPK2I,2017-03-09,272.5,263.20,262.97
301M3272,코스피200 P 201703 272.5,-,0,0,0,2017-01-04,KRDRVOPK2I,2017-03-09,272.5,263.35,263.12
301M3272,코스피200 P 201703 272.5,-,0,0,0,2017-01-05,KRDRVOPK2I,2017-03-09,272.5,262.65,261.98
301M3272,코스피200 P 201703 272.5,-,0,0,0,2017-01-06,KRDRVOPK2I,2017-03-09,272.5,263.65,263.20
301M3272,코스피200 P 201703 272.5,-,0,0,0,2017-01-09,KRDRVOPK2I,2017-03-09,272.5,264.05,263.74
301M3272,코스피200 P 201703 272.5,-,0,0,0,2017-01-10,KRDRVOPK2I,2017-03-09,272.5,264.00,263.73
301M3272,코스피200 P 201703 272.5,-,0,0,0,2017-01-11,KRDRVOPK2I,2017-03-09,272.5,269.05,268.15
301M3272,코스피200 P 201703 272.5,6.49,8,"26,115,000",6,2017-01-12,KRDRVOPK2I,2017-03-09,272.5,268.85,269.95
301M3272,코스피200 P 201703 272.5,6.60,5,"16,870,000",11,2017-01-13,KRDRVOPK2I,2017-03-09,272.5,268.65,267.91
301M3272,코스피200 P 201703 272.5,7.48,74,"275,075,000",24,2017-01-16,KRDRVOPK2I,2017-03-09,272.5,267.40,266.15
301M3272,코스피200 P 201703 272.5,6.27,75,"235,610,000",36,2017-01-17,KRDRVOPK2I,2017-03-09,272.5,268.40,267.37
301M3272,코스피200 P 201703 272.5,-,0,0,36,2017-01-18,KRDRVOPK2I,2017-03-09,272.5,267.95,267.08
301M3272,코스피200 P 201703 272.5,7.22,14,"41,535,000",28,2017-01-19,KRDRVOPK2I,2017-03-09,272.5,268.15,267.70
301M3272,코스피200 P 201703 272.5,-,0,0,28,2017-01-20,KRDRVOPK2I,2017-03-09,272.5,267.60,266.52
301M3272,코스피200 P 201703 272.5,7.11,71,"255,135,000",33,2017-01-23,KRDRVOPK2I,2017-03-09,272.5,267.15,267.12
301M3272,코스피200 P 201703 272.5,7.25,5,"17,265,000",35,2017-01-24,KRDRVOPK2I,2017-03-09,272.5,268.00,267.30
301M3272,코스피200 P 201703 272.5,-,0,0,35,2017-01-25,KRDRVOPK2I,2017-03-09,272.5,268.25,268.15
301M3272,코스피200 P 201703 272.5,4.70,95,"226,660,000",76,2017-01-26,KRDRVOPK2I,2017-03-09,272.5,271.00,270.48
301M3272,코스피200 P 201703 272.5,5.79,82,"217,715,000",145,2017-01-31,KRDRVOPK2I,2017-03-09,272.5,269.20,268.09
301M3272,코스피200 P 201703 272.5,4.97,20,"51,940,000",155,2017-02-01,KRDRVOPK2I,2017-03-09,272.5,270.20,269.56
301M3272,코스피200 P 201703 272.5,5.66,118,"278,950,000",187,2017-02-02,KRDRVOPK2I,2017-03-09,272.5,269.20,268.49
301M3272,코스피200 P 201703 272.5,5.25,31,"89,550,000",190,2017-02-03,KRDRVOPK2I,2017-03-09,272.5,269.80,268.85
301M3272,코스피200 P 201703 272.5,4.83,346,"842,190,000",321,2017-02-06,KRDRVOPK2I,2017-03-09,272.5,270.05,269.49
301M3272,코스피200 P 201703 272.5,4.99,149,"374,685,000",353,2017-02-07,KRDRVOPK2I,2017-03-09,272.5,269.35,268.97
301M3272,코스피200 P 201703 272.5,5.70,138,"443,265,000",366,2017-02-08,KRDRVOPK2I,2017-03-09,272.5,268.25,267.72
301M3272,코스피200 P 201703 272.5,5.23,319,"842,375,000",490,2017-02-09,KRDRVOPK2I,2017-03-09,272.5,268.50,267.69
301M3272,코스피200 P 201703 272.5,4.89,"2,726","6,152,930,000","1,443",2017-02-10,KRDRVOPK2I,2017-03-09,272.5,268.75,268.66
301M3272,코스피200 P 201703 272.5,4.74,616,"1,495,620,000","1,431",2017-02-13,KRDRVOPK2I,2017-03-09,272.5,268.85,268.81
301M3272,코스피200 P 201703 272.5,5.25,"1,240","2,991,445,000","1,533",2017-02-14,KRDRVOPK2I,2017-03-09,272.5,268.00,267.90
301M3272,코스피200 P 201703 272.5,4.55,659,"1,486,610,000","1,692",2017-02-15,KRDRVOPK2I,2017-03-09,272.5,268.90,268.81
301M3272,코스피200 P 201703 272.5,4.57,"2,122","4,478,005,000","1,878",2017-02-16,KRDRVOPK2I,2017-03-09,272.5,268.75,268.93
301M3272,코스피200 P 201703 272.5,4.40,732,"1,682,825,000","1,918",2017-02-17,KRDRVOPK2I,2017-03-09,272.5,269.00,268.84
301M3272,코스피200 P 201703 272.5,3.68,"1,528","3,093,365,000","2,061",2017-02-20,KRDRVOPK2I,2017-03-09,272.5,269.75,269.73
301M3272,코스피200 P 201703 272.5,2.11,"34,668","35,759,415,000","5,507",2017-02-21,KRDRVOPK2I,2017-03-09,272.5,272.25,272.11
301M3272,코스피200 P 201703 272.5,1.75,"31,666","27,877,250,000","7,565",2017-02-22,KRDRVOPK2I,2017-03-09,272.5,272.65,272.85
301M3272,코스피200 P 201703 272.5,1.55,"35,292","29,696,045,000","9,115",2017-02-23,KRDRVOPK2I,2017-03-09,272.5,273.00,272.89
301M3272,코스피200 P 201703 272.5,2.79,"60,755","70,761,275,000","8,129",2017-02-24,KRDRVOPK2I,2017-03-09,272.5,270.55,270.38
301M3272,코스피200 P 201703 272.5,3.55,"16,622","27,195,445,000","7,602",2017-02-27,KRDRVOPK2I,2017-03-09,272.5,269.50,268.97
301M3272,코스피200 P 201703 272.5,3.30,"10,460","15,926,015,000","7,681",2017-02-28,KRDRVOPK2I,2017-03-09,272.5,269.75,270.06
301M3272,코스피200 P 201703 272.5,1.36,"93,343","72,982,305,000","10,947",2017-03-02,KRDRVOPK2I,2017-03-09,272.5,272.70,272.65
301M3272,코스피200 P 201703 272.5,3.25,"58,789","80,255,525,000","9,719",2017-03-03,KRDRVOPK2I,2017-03-09,272.5,269.65,269.77
301M3272,코스피200 P 201703 272.5,2.73,"20,795","32,106,065,000","9,868",2017-03-06,KRDRVOPK2I,2017-03-09,272.5,270.25,270.41
301M3272,코스피200 P 201703 272.5,1.57,"90,002","76,775,755,000","15,637",2017-03-07,KRDRVOPK2I,2017-03-09,272.5,271.65,271.87
301M3272,코스피200 P 201703 272.5,0.97,"154,232","92,078,945,000","19,946",2017-03-08,KRDRVOPK2I,2017-03-09,272.5,272.20,272.29
301M3272,코스피200 P 201703 272.5,1.05,"361,619","117,756,830,000",0,2017-03-09,KRDRVOPK2I,2017-03-09,272.5,271.45,271.62
