ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4370,코스피200 P 202204 370.0,-,0,0,200,2021-11-11,KRDRVOPK2I,2022-04-14,370.0,386.55,385.97
301S4370,코스피200 P 202204 370.0,-,0,0,200,2021-11-12,KRDRVOPK2I,2022-04-14,370.0,391.15,390.38
301S4370,코스피200 P 202204 370.0,-,0,0,200,2021-11-15,KRDRVOPK2I,2022-04-14,370.0,395.30,394.36
301S4370,코스피200 P 202204 370.0,-,0,0,200,2021-11-16,KRDRVOPK2I,2022-04-14,370.0,394.60,394.07
301S4370,코스피200 P 202204 370.0,-,0,0,200,2021-11-17,KRDRVOPK2I,2022-04-14,370.0,389.85,389.44
301S4370,코스피200 P 202204 370.0,-,0,0,200,2021-11-18,KRDRVOPK2I,2022-04-14,370.0,388.35,387.44
301S4370,코스피200 P 202204 370.0,-,0,0,200,2021-11-19,KRDRVOPK2I,2022-04-14,370.0,390.85,390.53
301S4370,코스피200 P 202204 370.0,-,0,0,200,2021-11-22,KRDRVOPK2I,2022-04-14,370.0,400.00,399.07
301S4370,코스피200 P 202204 370.0,-,0,0,200,2021-11-23,KRDRVOPK2I,2022-04-14,370.0,396.05,396.44
301S4370,코스피200 P 202204 370.0,-,0,0,200,2021-11-24,KRDRVOPK2I,2022-04-14,370.0,395.40,395.40
301S4370,코스피200 P 202204 370.0,-,0,0,200,2021-11-25,KRDRVOPK2I,2022-04-14,370.0,392.60,391.93
301S4370,코스피200 P 202204 370.0,-,0,0,200,2021-11-26,KRDRVOPK2I,2022-04-14,370.0,384.85,385.07
301S4370,코스피200 P 202204 370.0,-,0,0,200,2021-11-29,KRDRVOPK2I,2022-04-14,370.0,381.95,381.63
301S4370,코스피200 P 202204 370.0,-,200,"720,000,000",400,2021-11-30,KRDRVOPK2I,2022-04-14,370.0,373.35,373.24
301S4370,코스피200 P 202204 370.0,-,0,0,400,2021-12-01,KRDRVOPK2I,2022-04-14,370.0,383.00,383.13
301S4370,코스피200 P 202204 370.0,-,0,0,400,2021-12-02,KRDRVOPK2I,2022-04-14,370.0,389.00,389.64
301S4370,코스피200 P 202204 370.0,-,0,0,400,2021-12-03,KRDRVOPK2I,2022-04-14,370.0,392.25,391.96
301S4370,코스피200 P 202204 370.0,-,0,0,400,2021-12-06,KRDRVOPK2I,2022-04-14,370.0,392.30,392.85
301S4370,코스피200 P 202204 370.0,-,0,0,400,2021-12-07,KRDRVOPK2I,2022-04-14,370.0,396.15,396.31
301S4370,코스피200 P 202204 370.0,-,0,0,400,2021-12-08,KRDRVOPK2I,2022-04-14,370.0,398.25,397.27
301S4370,코스피200 P 202204 370.0,-,0,0,400,2021-12-09,KRDRVOPK2I,2022-04-14,370.0,399.40,401.13
301S4370,코스피200 P 202204 370.0,-,0,0,400,2021-12-10,KRDRVOPK2I,2022-04-14,370.0,393.00,397.97
301S4370,코스피200 P 202204 370.0,-,0,0,400,2021-12-13,KRDRVOPK2I,2022-04-14,370.0,393.90,397.27
301S4370,코스피200 P 202204 370.0,-,0,0,400,2021-12-14,KRDRVOPK2I,2022-04-14,370.0,390.45,395.41
301S4370,코스피200 P 202204 370.0,-,0,0,400,2021-12-15,KRDRVOPK2I,2022-04-14,370.0,390.85,395.66
301S4370,코스피200 P 202204 370.0,-,0,0,400,2021-12-16,KRDRVOPK2I,2022-04-14,370.0,393.50,397.68
301S4370,코스피200 P 202204 370.0,-,0,0,400,2021-12-17,KRDRVOPK2I,2022-04-14,370.0,393.95,398.96
301S4370,코스피200 P 202204 370.0,-,0,0,400,2021-12-20,KRDRVOPK2I,2022-04-14,370.0,386.60,391.37
301S4370,코스피200 P 202204 370.0,-,0,0,400,2021-12-21,KRDRVOPK2I,2022-04-14,370.0,389.50,393.95
301S4370,코스피200 P 202204 370.0,-,0,0,400,2021-12-22,KRDRVOPK2I,2022-04-14,370.0,391.60,396.07
301S4370,코스피200 P 202204 370.0,-,0,0,400,2021-12-23,KRDRVOPK2I,2022-04-14,370.0,393.60,398.15
301S4370,코스피200 P 202204 370.0,6.07,2,"3,022,500",402,2021-12-24,KRDRVOPK2I,2022-04-14,370.0,397.00,400.53
301S4370,코스피200 P 202204 370.0,-,0,0,402,2021-12-27,KRDRVOPK2I,2022-04-14,370.0,394.30,398.61
301S4370,코스피200 P 202204 370.0,-,0,0,402,2021-12-28,KRDRVOPK2I,2022-04-14,370.0,398.30,401.21
301S4370,코스피200 P 202204 370.0,-,0,0,402,2021-12-29,KRDRVOPK2I,2022-04-14,370.0,396.30,396.72
301S4370,코스피200 P 202204 370.0,-,0,0,402,2021-12-30,KRDRVOPK2I,2022-04-14,370.0,394.25,394.19
301S4370,코스피200 P 202204 370.0,5.32,1,"1,330,000",403,2022-01-03,KRDRVOPK2I,2022-04-14,370.0,395.30,395.51
301S4370,코스피200 P 202204 370.0,-,0,0,403,2022-01-04,KRDRVOPK2I,2022-04-14,370.0,394.65,395.40
301S4370,코스피200 P 202204 370.0,7.03,"1,001","1,584,257,500","1,403",2022-01-05,KRDRVOPK2I,2022-04-14,370.0,389.10,390.39
301S4370,코스피200 P 202204 370.0,-,0,0,"1,403",2022-01-06,KRDRVOPK2I,2022-04-14,370.0,385.25,386.22
301S4370,코스피200 P 202204 370.0,-,0,0,"1,403",2022-01-07,KRDRVOPK2I,2022-04-14,370.0,390.50,390.85
301S4370,코스피200 P 202204 370.0,-,0,0,"1,403",2022-01-10,KRDRVOPK2I,2022-04-14,370.0,386.70,387.52
301S4370,코스피200 P 202204 370.0,6.70,4,"6,745,000","1,406",2022-01-11,KRDRVOPK2I,2022-04-14,370.0,388.30,388.97
301S4370,코스피200 P 202204 370.0,5.05,78,"99,632,500","1,473",2022-01-12,KRDRVOPK2I,2022-04-14,370.0,395.00,394.66
301S4370,코스피200 P 202204 370.0,-,0,0,"1,473",2022-01-13,KRDRVOPK2I,2022-04-14,370.0,392.50,393.00
301S4370,코스피200 P 202204 370.0,7.20,4,"7,015,000","1,473",2022-01-14,KRDRVOPK2I,2022-04-14,370.0,386.50,387.45
301S4370,코스피200 P 202204 370.0,7.20,572,"1,154,600,000","1,634",2022-01-17,KRDRVOPK2I,2022-04-14,370.0,384.30,383.81
301S4370,코스피200 P 202204 370.0,-,400,"785,000,000","1,254",2022-01-18,KRDRVOPK2I,2022-04-14,370.0,380.65,381.01
301S4370,코스피200 P 202204 370.0,9.70,3,"7,425,000","1,255",2022-01-19,KRDRVOPK2I,2022-04-14,370.0,378.00,378.21
301S4370,코스피200 P 202204 370.0,-,0,0,"1,255",2022-01-20,KRDRVOPK2I,2022-04-14,370.0,380.05,380.39
301S4370,코스피200 P 202204 370.0,11.75,2,"5,825,000","1,253",2022-01-21,KRDRVOPK2I,2022-04-14,370.0,376.35,376.08
301S4370,코스피200 P 202204 370.0,12.00,2,"6,000,000","1,255",2022-01-24,KRDRVOPK2I,2022-04-14,370.0,370.85,371.30
301S4370,코스피200 P 202204 370.0,17.95,5,"20,375,000","1,255",2022-01-25,KRDRVOPK2I,2022-04-14,370.0,361.00,362.39
301S4370,코스피200 P 202204 370.0,-,0,0,"1,255",2022-01-26,KRDRVOPK2I,2022-04-14,370.0,360.70,360.83
301S4370,코스피200 P 202204 370.0,-,0,0,"1,255",2022-01-27,KRDRVOPK2I,2022-04-14,370.0,347.45,348.58
301S4370,코스피200 P 202204 370.0,-,0,0,"1,255",2022-01-28,KRDRVOPK2I,2022-04-14,370.0,356.60,357.98
301S4370,코스피200 P 202204 370.0,15.85,1,"3,962,500","1,256",2022-02-03,KRDRVOPK2I,2022-04-14,370.0,361.50,361.60
301S4370,코스피200 P 202204 370.0,14.65,1,"3,662,500","1,255",2022-02-04,KRDRVOPK2I,2022-04-14,370.0,366.40,366.34
301S4370,코스피200 P 202204 370.0,-,0,0,"1,255",2022-02-07,KRDRVOPK2I,2022-04-14,370.0,363.25,362.92
301S4370,코스피200 P 202204 370.0,-,0,0,"1,255",2022-02-08,KRDRVOPK2I,2022-04-14,370.0,363.20,363.48
301S4370,코스피200 P 202204 370.0,12.15,3,"9,387,500","1,256",2022-02-09,KRDRVOPK2I,2022-04-14,370.0,368.90,368.65
301S4370,코스피200 P 202204 370.0,10.00,"1,752","4,513,412,500","1,172",2022-02-10,KRDRVOPK2I,2022-04-14,370.0,371.75,371.57
301S4370,코스피200 P 202204 370.0,12.50,13,"36,925,000","1,172",2022-02-11,KRDRVOPK2I,2022-04-14,370.0,368.00,368.61
301S4370,코스피200 P 202204 370.0,15.70,8,"29,775,000","1,175",2022-02-14,KRDRVOPK2I,2022-04-14,370.0,363.65,362.98
301S4370,코스피200 P 202204 370.0,-,0,0,"1,175",2022-02-15,KRDRVOPK2I,2022-04-14,370.0,360.55,360.43
301S4370,코스피200 P 202204 370.0,12.75,14,"45,775,000","1,177",2022-02-16,KRDRVOPK2I,2022-04-14,370.0,367.35,367.30
301S4370,코스피200 P 202204 370.0,11.65,53,"141,265,000","1,179",2022-02-17,KRDRVOPK2I,2022-04-14,370.0,370.20,369.55
301S4370,코스피200 P 202204 370.0,12.60,995,"3,203,037,500","1,922",2022-02-18,KRDRVOPK2I,2022-04-14,370.0,368.40,368.55
301S4370,코스피200 P 202204 370.0,12.35,128,"408,012,500","1,894",2022-02-21,KRDRVOPK2I,2022-04-14,370.0,369.05,368.29
301S4370,코스피200 P 202204 370.0,16.40,4,"16,325,000","1,898",2022-02-22,KRDRVOPK2I,2022-04-14,370.0,363.60,363.51
301S4370,코스피200 P 202204 370.0,15.00,5,"17,175,000","1,902",2022-02-23,KRDRVOPK2I,2022-04-14,370.0,364.05,364.44
301S4370,코스피200 P 202204 370.0,20.20,3,"15,500,000","1,899",2022-02-24,KRDRVOPK2I,2022-04-14,370.0,354.40,355.04
301S4370,코스피200 P 202204 370.0,16.50,4,"17,450,000","1,896",2022-02-25,KRDRVOPK2I,2022-04-14,370.0,359.40,358.44
301S4370,코스피200 P 202204 370.0,15.00,6,"24,725,000","1,902",2022-02-28,KRDRVOPK2I,2022-04-14,370.0,361.20,361.54
301S4370,코스피200 P 202204 370.0,16.00,9,"35,125,000","1,902",2022-03-02,KRDRVOPK2I,2022-04-14,370.0,360.20,360.59
301S4370,코스피200 P 202204 370.0,11.80,108,"324,675,000","1,907",2022-03-03,KRDRVOPK2I,2022-04-14,370.0,366.45,367.06
301S4370,코스피200 P 202204 370.0,15.60,139,"545,025,000","1,950",2022-03-04,KRDRVOPK2I,2022-04-14,370.0,361.15,361.69
301S4370,코스피200 P 202204 370.0,21.30,82,"440,012,500","1,952",2022-03-07,KRDRVOPK2I,2022-04-14,370.0,352.80,353.03
301S4370,코스피200 P 202204 370.0,23.40,19,"109,587,500","1,954",2022-03-08,KRDRVOPK2I,2022-04-14,370.0,347.90,349.38
301S4370,코스피200 P 202204 370.0,18.15,190,"855,750,000","2,007",2022-03-10,KRDRVOPK2I,2022-04-14,370.0,355.45,358.01
301S4370,코스피200 P 202204 370.0,18.65,330,"1,610,300,000","2,179",2022-03-11,KRDRVOPK2I,2022-04-14,370.0,354.15,355.31
301S4370,코스피200 P 202204 370.0,18.90,124,"589,975,000","2,244",2022-03-14,KRDRVOPK2I,2022-04-14,370.0,354.00,354.61
301S4370,코스피200 P 202204 370.0,21.50,31,"163,575,000","2,260",2022-03-15,KRDRVOPK2I,2022-04-14,370.0,350.30,351.03
301S4370,코스피200 P 202204 370.0,17.35,146,"673,837,500","2,334",2022-03-16,KRDRVOPK2I,2022-04-14,370.0,356.10,356.09
301S4370,코스피200 P 202204 370.0,13.30,565,"1,726,975,000","2,456",2022-03-17,KRDRVOPK2I,2022-04-14,370.0,361.75,361.46
301S4370,코스피200 P 202204 370.0,12.45,229,"769,675,000","2,493",2022-03-18,KRDRVOPK2I,2022-04-14,370.0,362.00,362.33
301S4370,코스피200 P 202204 370.0,14.35,192,"647,975,000","2,544",2022-03-21,KRDRVOPK2I,2022-04-14,370.0,358.75,358.77
301S4370,코스피200 P 202204 370.0,12.05,179,"554,800,000","2,607",2022-03-22,KRDRVOPK2I,2022-04-14,370.0,361.40,361.66
301S4370,코스피200 P 202204 370.0,9.49,"1,101","2,591,187,500","2,707",2022-03-23,KRDRVOPK2I,2022-04-14,370.0,364.25,364.84
301S4370,코스피200 P 202204 370.0,10.25,256,"717,757,500","2,708",2022-03-24,KRDRVOPK2I,2022-04-14,370.0,362.50,363.38
301S4370,코스피200 P 202204 370.0,10.75,199,"535,375,000","2,727",2022-03-25,KRDRVOPK2I,2022-04-14,370.0,361.75,362.06
301S4370,코스피200 P 202204 370.0,10.05,286,"856,285,000","2,616",2022-03-28,KRDRVOPK2I,2022-04-14,370.0,362.45,362.06
301S4370,코스피200 P 202204 370.0,9.19,812,"1,852,852,500","2,899",2022-03-29,KRDRVOPK2I,2022-04-14,370.0,363.55,363.77
301S4370,코스피200 P 202204 370.0,7.81,"3,998","7,407,725,000","4,081",2022-03-30,KRDRVOPK2I,2022-04-14,370.0,364.75,364.50
301S4370,코스피200 P 202204 370.0,6.99,"1,571","2,544,307,500","4,219",2022-03-31,KRDRVOPK2I,2022-04-14,370.0,365.70,365.61
301S4370,코스피200 P 202204 370.0,8.14,994,"2,156,257,500","3,880",2022-04-01,KRDRVOPK2I,2022-04-14,370.0,363.50,363.19
301S4370,코스피200 P 202204 370.0,6.41,"1,772","3,690,530,000","4,082",2022-04-04,KRDRVOPK2I,2022-04-14,370.0,365.50,364.94
301S4370,코스피200 P 202204 370.0,6.33,"2,577","4,325,705,000","4,278",2022-04-05,KRDRVOPK2I,2022-04-14,370.0,365.30,364.74
301S4370,코스피200 P 202204 370.0,9.41,"1,016","2,260,742,500","4,147",2022-04-06,KRDRVOPK2I,2022-04-14,370.0,361.35,361.01
301S4370,코스피200 P 202204 370.0,14.00,461,"1,609,297,500","4,016",2022-04-07,KRDRVOPK2I,2022-04-14,370.0,356.20,355.73
301S4370,코스피200 P 202204 370.0,13.85,102,"373,137,500","3,990",2022-04-08,KRDRVOPK2I,2022-04-14,370.0,356.40,356.01
301S4370,코스피200 P 202204 370.0,14.05,88,"323,512,500","3,932",2022-04-11,KRDRVOPK2I,2022-04-14,370.0,356.05,355.78
301S4370,코스피200 P 202204 370.0,17.50,106,"463,000,000","3,886",2022-04-12,KRDRVOPK2I,2022-04-14,370.0,352.65,352.32
301S4370,코스피200 P 202204 370.0,11.15,100,"349,262,500","3,825",2022-04-13,KRDRVOPK2I,2022-04-14,370.0,358.80,359.00
301S4370,코스피200 P 202204 370.0,12.50,72,"223,987,500",0,2022-04-14,KRDRVOPK2I,2022-04-14,370.0,357.35,357.38
