ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9270,코스피200 P 201409 270.0,12.90,4,"24,575,000",112,2014-06-13,KRDRVOPK2I,2014-09-11,270.0,259.45,258.75
301J9270,코스피200 P 201409 270.0,12.90,1,"6,450,000",111,2014-06-16,KRDRVOPK2I,2014-09-11,270.0,260.80,259.43
301J9270,코스피200 P 201409 270.0,10.95,2,"11,925,000",112,2014-06-17,KRDRVOPK2I,2014-09-11,270.0,261.30,260.43
301J9270,코스피200 P 201409 270.0,12.10,5,"29,325,000",110,2014-06-18,KRDRVOPK2I,2014-09-11,270.0,259.90,258.70
301J9270,코스피200 P 201409 270.0,-,0,0,110,2014-06-19,KRDRVOPK2I,2014-09-11,270.0,260.50,258.83
301J9270,코스피200 P 201409 270.0,14.65,7,"49,025,000",110,2014-06-20,KRDRVOPK2I,2014-09-11,270.0,256.50,255.31
301J9270,코스피200 P 201409 270.0,-,0,0,110,2014-06-23,KRDRVOPK2I,2014-09-11,270.0,258.10,256.77
301J9270,코스피200 P 201409 270.0,10.75,3,"16,875,000",111,2014-06-24,KRDRVOPK2I,2014-09-11,270.0,261.05,259.75
301J9270,코스피200 P 201409 270.0,11.50,21,"118,125,000",100,2014-06-25,KRDRVOPK2I,2014-09-11,270.0,259.20,258.16
301J9270,코스피200 P 201409 270.0,10.70,2,"10,750,000",100,2014-06-26,KRDRVOPK2I,2014-09-11,270.0,261.20,260.03
301J9270,코스피200 P 201409 270.0,11.25,1,"5,625,000",100,2014-06-27,KRDRVOPK2I,2014-09-11,270.0,260.60,258.78
301J9270,코스피200 P 201409 270.0,-,0,0,100,2014-06-30,KRDRVOPK2I,2014-09-11,270.0,260.60,260.56
301J9270,코스피200 P 201409 270.0,-,0,0,100,2014-07-01,KRDRVOPK2I,2014-09-11,270.0,260.85,259.74
301J9270,코스피200 P 201409 270.0,9.25,7,"31,475,000",99,2014-07-02,KRDRVOPK2I,2014-09-11,270.0,262.95,262.04
301J9270,코스피200 P 201409 270.0,-,0,0,99,2014-07-03,KRDRVOPK2I,2014-09-11,270.0,262.70,261.13
301J9270,코스피200 P 201409 270.0,9.50,7,"32,950,000",101,2014-07-04,KRDRVOPK2I,2014-09-11,270.0,262.10,260.63
301J9270,코스피200 P 201409 270.0,11.10,1,"5,550,000",102,2014-07-07,KRDRVOPK2I,2014-09-11,270.0,260.60,259.95
301J9270,코스피200 P 201409 270.0,11.10,1,"5,550,000",102,2014-07-08,KRDRVOPK2I,2014-09-11,270.0,260.45,259.93
301J9270,코스피200 P 201409 270.0,12.05,11,"66,275,000",100,2014-07-09,KRDRVOPK2I,2014-09-11,270.0,259.40,258.87
301J9270,코스피200 P 201409 270.0,10.70,2,"10,850,000",100,2014-07-10,KRDRVOPK2I,2014-09-11,270.0,259.80,259.17
301J9270,코스피200 P 201409 270.0,-,0,0,100,2014-07-11,KRDRVOPK2I,2014-09-11,270.0,257.80,256.72
301J9270,코스피200 P 201409 270.0,11.70,5,"29,500,000",102,2014-07-14,KRDRVOPK2I,2014-09-11,270.0,258.50,257.27
301J9270,코스피200 P 201409 270.0,9.50,8,"39,200,000",103,2014-07-15,KRDRVOPK2I,2014-09-11,270.0,261.35,260.40
301J9270,코스피200 P 201409 270.0,9.30,1,"4,650,000",103,2014-07-16,KRDRVOPK2I,2014-09-11,270.0,261.85,260.82
301J9270,코스피200 P 201409 270.0,8.15,8,"32,675,000",104,2014-07-17,KRDRVOPK2I,2014-09-11,270.0,262.50,261.93
301J9270,코스피200 P 201409 270.0,9.40,1,"4,700,000",105,2014-07-18,KRDRVOPK2I,2014-09-11,270.0,262.30,261.66
301J9270,코스피200 P 201409 270.0,8.05,1,"4,025,000",105,2014-07-21,KRDRVOPK2I,2014-09-11,270.0,262.20,261.51
301J9270,코스피200 P 201409 270.0,7.65,38,"155,850,000",132,2014-07-22,KRDRVOPK2I,2014-09-11,270.0,264.00,262.86
301J9270,코스피200 P 201409 270.0,7.70,2,"7,725,000",131,2014-07-23,KRDRVOPK2I,2014-09-11,270.0,263.60,262.56
301J9270,코스피200 P 201409 270.0,7.80,85,"310,250,000",197,2014-07-24,KRDRVOPK2I,2014-09-11,270.0,264.05,262.72
301J9270,코스피200 P 201409 270.0,7.25,4,"14,350,000",198,2014-07-25,KRDRVOPK2I,2014-09-11,270.0,264.95,263.47
301J9270,코스피200 P 201409 270.0,5.80,161,"476,500,000",255,2014-07-28,KRDRVOPK2I,2014-09-11,270.0,266.90,265.53
301J9270,코스피200 P 201409 270.0,4.50,371,"869,200,000",427,2014-07-29,KRDRVOPK2I,2014-09-11,270.0,269.85,268.01
301J9270,코스피200 P 201409 270.0,3.45,"1,822","3,153,675,000",815,2014-07-30,KRDRVOPK2I,2014-09-11,270.0,272.95,271.17
301J9270,코스피200 P 201409 270.0,3.65,"1,548","2,768,925,000","1,120",2014-07-31,KRDRVOPK2I,2014-09-11,270.0,271.65,269.68
301J9270,코스피200 P 201409 270.0,4.20,821,"1,751,175,000","1,200",2014-08-01,KRDRVOPK2I,2014-09-11,270.0,270.40,268.56
301J9270,코스피200 P 201409 270.0,4.30,602,"1,259,000,000","1,223",2014-08-04,KRDRVOPK2I,2014-09-11,270.0,269.90,269.65
301J9270,코스피200 P 201409 270.0,4.80,675,"1,599,950,000","1,297",2014-08-05,KRDRVOPK2I,2014-09-11,270.0,268.45,267.63
301J9270,코스피200 P 201409 270.0,5.05,329,"852,600,000","1,271",2014-08-06,KRDRVOPK2I,2014-09-11,270.0,267.80,266.60
301J9270,코스피200 P 201409 270.0,5.65,553,"1,575,375,000","1,360",2014-08-07,KRDRVOPK2I,2014-09-11,270.0,266.25,265.64
301J9270,코스피200 P 201409 270.0,8.05,761,"2,821,500,000","1,587",2014-08-08,KRDRVOPK2I,2014-09-11,270.0,263.10,262.02
301J9270,코스피200 P 201409 270.0,6.80,248,"832,450,000","1,697",2014-08-11,KRDRVOPK2I,2014-09-11,270.0,264.80,263.32
301J9270,코스피200 P 201409 270.0,6.65,567,"1,738,300,000","1,704",2014-08-12,KRDRVOPK2I,2014-09-11,270.0,264.65,263.34
301J9270,코스피200 P 201409 270.0,5.50,524,"1,630,350,000","1,841",2014-08-13,KRDRVOPK2I,2014-09-11,270.0,266.40,265.91
301J9270,코스피200 P 201409 270.0,4.90,"1,717","4,425,075,000","2,256",2014-08-14,KRDRVOPK2I,2014-09-11,270.0,267.00,265.88
301J9270,코스피200 P 201409 270.0,5.95,"3,207","8,627,500,000","2,735",2014-08-18,KRDRVOPK2I,2014-09-11,270.0,265.20,264.24
301J9270,코스피200 P 201409 270.0,4.05,"3,876","8,367,700,000","3,425",2014-08-19,KRDRVOPK2I,2014-09-11,270.0,267.70,266.62
301J9270,코스피200 P 201409 270.0,4.45,"4,401","9,184,725,000","3,797",2014-08-20,KRDRVOPK2I,2014-09-11,270.0,267.00,266.79
301J9270,코스피200 P 201409 270.0,7.90,"2,275","7,204,850,000","3,706",2014-08-21,KRDRVOPK2I,2014-09-11,270.0,262.60,262.53
301J9270,코스피200 P 201409 270.0,6.05,968,"3,102,800,000","3,533",2014-08-22,KRDRVOPK2I,2014-09-11,270.0,264.70,264.26
301J9270,코스피200 P 201409 270.0,5.40,"1,835","5,347,225,000","3,628",2014-08-25,KRDRVOPK2I,2014-09-11,270.0,265.40,264.46
301J9270,코스피200 P 201409 270.0,4.60,"4,329","9,552,975,000","3,739",2014-08-26,KRDRVOPK2I,2014-09-11,270.0,266.10,265.14
301J9270,코스피200 P 201409 270.0,4.35,"6,751","12,776,975,000","4,185",2014-08-27,KRDRVOPK2I,2014-09-11,270.0,266.35,265.88
301J9270,코스피200 P 201409 270.0,3.95,"22,228","34,552,165,000","5,604",2014-08-28,KRDRVOPK2I,2014-09-11,270.0,266.65,266.19
301J9270,코스피200 P 201409 270.0,4.75,"6,639","16,201,750,000","5,685",2014-08-29,KRDRVOPK2I,2014-09-11,270.0,265.60,265.41
301J9270,코스피200 P 201409 270.0,4.95,"2,362","5,931,375,000","5,697",2014-09-01,KRDRVOPK2I,2014-09-11,270.0,265.35,265.27
301J9270,코스피200 P 201409 270.0,7.15,"2,343","7,520,950,000","5,524",2014-09-02,KRDRVOPK2I,2014-09-11,270.0,262.95,262.61
301J9270,코스피200 P 201409 270.0,7.60,825,"3,304,375,000","5,303",2014-09-03,KRDRVOPK2I,2014-09-11,270.0,262.50,262.27
301J9270,코스피200 P 201409 270.0,7.30,869,"2,875,900,000","5,051",2014-09-04,KRDRVOPK2I,2014-09-11,270.0,262.60,263.19
301J9270,코스피200 P 201409 270.0,8.10,663,"2,597,200,000","4,762",2014-09-05,KRDRVOPK2I,2014-09-11,270.0,261.90,262.09
301J9270,코스피200 P 201409 270.0,8.90,386,"1,609,775,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,270.0,261.00,259.80
