ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7267,코스피200 P 201707 267.5,4.90,6,"6,975,000",115,2017-04-14,KRDRVOPK2I,2017-07-13,267.5,277.80,277.31
301M7267,코스피200 P 201707 267.5,3.31,2,"1,655,000",117,2017-04-17,KRDRVOPK2I,2017-07-13,267.5,278.75,278.10
301M7267,코스피200 P 201707 267.5,-,0,0,117,2017-04-18,KRDRVOPK2I,2017-07-13,267.5,278.45,278.23
301M7267,코스피200 P 201707 267.5,4.11,2,"2,007,500",117,2017-04-19,KRDRVOPK2I,2017-07-13,267.5,276.95,276.49
301M7267,코스피200 P 201707 267.5,3.18,1,"795,000",117,2017-04-20,KRDRVOPK2I,2017-07-13,267.5,278.35,277.76
301M7267,코스피200 P 201707 267.5,2.47,1,"617,500",118,2017-04-21,KRDRVOPK2I,2017-07-13,267.5,280.80,280.05
301M7267,코스피200 P 201707 267.5,2.20,3,"1,647,500",120,2017-04-24,KRDRVOPK2I,2017-07-13,267.5,281.95,281.96
301M7267,코스피200 P 201707 267.5,1.69,8,"3,457,500",118,2017-04-25,KRDRVOPK2I,2017-07-13,267.5,285.30,285.41
301M7267,코스피200 P 201707 267.5,1.34,50,"17,765,000",137,2017-04-26,KRDRVOPK2I,2017-07-13,267.5,286.55,286.78
301M7267,코스피200 P 201707 267.5,1.38,6,"2,075,000",139,2017-04-27,KRDRVOPK2I,2017-07-13,267.5,287.45,287.34
301M7267,코스피200 P 201707 267.5,1.34,97,"28,862,500",221,2017-04-28,KRDRVOPK2I,2017-07-13,267.5,287.90,287.21
301M7267,코스피200 P 201707 267.5,1.15,242,"64,772,500",404,2017-05-02,KRDRVOPK2I,2017-07-13,267.5,290.15,289.65
301M7267,코스피200 P 201707 267.5,0.99,128,"32,635,000",505,2017-05-04,KRDRVOPK2I,2017-07-13,267.5,292.85,292.47
301M7267,코스피200 P 201707 267.5,0.75,270,"51,132,500",455,2017-05-08,KRDRVOPK2I,2017-07-13,267.5,300.80,299.86
301M7267,코스피200 P 201707 267.5,0.86,36,"10,430,000",451,2017-05-10,KRDRVOPK2I,2017-07-13,267.5,296.55,296.19
301M7267,코스피200 P 201707 267.5,0.52,407,"54,485,000",736,2017-05-11,KRDRVOPK2I,2017-07-13,267.5,300.20,299.75
301M7267,코스피200 P 201707 267.5,0.38,717,"71,115,000","1,009",2017-05-12,KRDRVOPK2I,2017-07-13,267.5,298.75,298.25
301M7267,코스피200 P 201707 267.5,0.33,326,"30,160,000","1,141",2017-05-15,KRDRVOPK2I,2017-07-13,267.5,299.75,298.87
301M7267,코스피200 P 201707 267.5,0.31,325,"25,682,500",976,2017-05-16,KRDRVOPK2I,2017-07-13,267.5,299.35,299.67
301M7267,코스피200 P 201707 267.5,0.33,173,"14,007,500",978,2017-05-17,KRDRVOPK2I,2017-07-13,267.5,299.60,299.34
301M7267,코스피200 P 201707 267.5,0.39,191,"23,452,500","1,058",2017-05-18,KRDRVOPK2I,2017-07-13,267.5,298.75,298.47
301M7267,코스피200 P 201707 267.5,0.38,256,"23,997,500","1,154",2017-05-19,KRDRVOPK2I,2017-07-13,267.5,298.35,298.08
301M7267,코스피200 P 201707 267.5,0.25,505,"35,967,500","1,245",2017-05-22,KRDRVOPK2I,2017-07-13,267.5,300.70,300.63
301M7267,코스피200 P 201707 267.5,0.23,705,"40,477,500","1,392",2017-05-23,KRDRVOPK2I,2017-07-13,267.5,301.15,301.36
301M7267,코스피200 P 201707 267.5,0.21,125,"6,510,000","1,411",2017-05-24,KRDRVOPK2I,2017-07-13,267.5,302.00,301.71
301M7267,코스피200 P 201707 267.5,0.18,"1,035","46,725,000","2,081",2017-05-25,KRDRVOPK2I,2017-07-13,267.5,305.60,305.22
301M7267,코스피200 P 201707 267.5,0.17,552,"24,120,000","2,313",2017-05-26,KRDRVOPK2I,2017-07-13,267.5,307.45,306.96
301M7267,코스피200 P 201707 267.5,0.19,275,"12,075,000","2,379",2017-05-29,KRDRVOPK2I,2017-07-13,267.5,306.90,306.52
301M7267,코스피200 P 201707 267.5,0.19,569,"28,225,000","2,540",2017-05-30,KRDRVOPK2I,2017-07-13,267.5,304.45,304.59
301M7267,코스피200 P 201707 267.5,0.15,394,"16,672,500","2,638",2017-05-31,KRDRVOPK2I,2017-07-13,267.5,305.15,304.67
301M7267,코스피200 P 201707 267.5,0.13,707,"25,030,000","2,793",2017-06-01,KRDRVOPK2I,2017-07-13,267.5,304.25,304.03
301M7267,코스피200 P 201707 267.5,0.07,"1,629","41,265,000","2,493",2017-06-02,KRDRVOPK2I,2017-07-13,267.5,307.85,307.83
301M7267,코스피200 P 201707 267.5,0.07,"1,482","25,985,000","3,494",2017-06-05,KRDRVOPK2I,2017-07-13,267.5,307.70,307.33
301M7267,코스피200 P 201707 267.5,0.09,728,"15,452,500","3,955",2017-06-07,KRDRVOPK2I,2017-07-13,267.5,305.50,305.68
301M7267,코스피200 P 201707 267.5,0.07,"3,325","81,570,000","5,612",2017-06-08,KRDRVOPK2I,2017-07-13,267.5,306.75,306.25
301M7267,코스피200 P 201707 267.5,0.04,"8,576","94,992,500","7,483",2017-06-09,KRDRVOPK2I,2017-07-13,267.5,309.90,309.38
301M7267,코스피200 P 201707 267.5,0.05,"6,598","80,852,500","8,606",2017-06-12,KRDRVOPK2I,2017-07-13,267.5,306.65,306.24
301M7267,코스피200 P 201707 267.5,0.03,"6,445","62,470,000","10,497",2017-06-13,KRDRVOPK2I,2017-07-13,267.5,308.40,308.02
301M7267,코스피200 P 201707 267.5,0.03,"8,178","61,852,500","14,943",2017-06-14,KRDRVOPK2I,2017-07-13,267.5,308.75,307.95
301M7267,코스피200 P 201707 267.5,0.04,"14,620","123,012,500","12,787",2017-06-15,KRDRVOPK2I,2017-07-13,267.5,307.00,306.69
301M7267,코스피200 P 201707 267.5,0.03,"1,235","9,927,500","12,623",2017-06-16,KRDRVOPK2I,2017-07-13,267.5,307.35,306.79
301M7267,코스피200 P 201707 267.5,0.02,"2,744","20,267,500","12,588",2017-06-19,KRDRVOPK2I,2017-07-13,267.5,309.15,308.61
301M7267,코스피200 P 201707 267.5,0.02,"10,561","52,150,000","13,463",2017-06-20,KRDRVOPK2I,2017-07-13,267.5,309.45,309.31
301M7267,코스피200 P 201707 267.5,0.02,"8,008","40,035,000","16,416",2017-06-21,KRDRVOPK2I,2017-07-13,267.5,308.15,307.52
301M7267,코스피200 P 201707 267.5,0.01,243,"760,000","16,443",2017-06-22,KRDRVOPK2I,2017-07-13,267.5,309.90,309.47
301M7267,코스피200 P 201707 267.5,0.01,"17,688","44,220,000","21,330",2017-06-23,KRDRVOPK2I,2017-07-13,267.5,310.60,310.26
301M7267,코스피200 P 201707 267.5,0.01,39,"97,500","21,312",2017-06-26,KRDRVOPK2I,2017-07-13,267.5,311.90,311.89
301M7267,코스피200 P 201707 267.5,0.01,12,"30,000","21,308",2017-06-27,KRDRVOPK2I,2017-07-13,267.5,312.45,312.12
301M7267,코스피200 P 201707 267.5,0.01,12,"30,000","21,302",2017-06-28,KRDRVOPK2I,2017-07-13,267.5,311.60,310.84
301M7267,코스피200 P 201707 267.5,0.01,22,"55,000","21,293",2017-06-29,KRDRVOPK2I,2017-07-13,267.5,313.70,312.56
301M7267,코스피200 P 201707 267.5,-,1,"2,500","21,292",2017-06-30,KRDRVOPK2I,2017-07-13,267.5,312.90,311.76
301M7267,코스피200 P 201707 267.5,-,6,"15,000","21,292",2017-07-03,KRDRVOPK2I,2017-07-13,267.5,313.30,312.39
301M7267,코스피200 P 201707 267.5,0.02,"10,557","29,850,000","24,960",2017-07-04,KRDRVOPK2I,2017-07-13,267.5,311.00,310.46
301M7267,코스피200 P 201707 267.5,0.01,"3,559","9,152,500","25,223",2017-07-05,KRDRVOPK2I,2017-07-13,267.5,312.45,311.77
301M7267,코스피200 P 201707 267.5,0.01,119,"297,500","25,140",2017-07-06,KRDRVOPK2I,2017-07-13,267.5,312.45,311.88
301M7267,코스피200 P 201707 267.5,-,3,"7,500","25,137",2017-07-07,KRDRVOPK2I,2017-07-13,267.5,311.60,310.66
301M7267,코스피200 P 201707 267.5,-,15,"37,500","25,137",2017-07-10,KRDRVOPK2I,2017-07-13,267.5,312.15,311.46
301M7267,코스피200 P 201707 267.5,-,0,0,"25,137",2017-07-11,KRDRVOPK2I,2017-07-13,267.5,314.05,313.59
301M7267,코스피200 P 201707 267.5,-,0,0,"25,137",2017-07-12,KRDRVOPK2I,2017-07-13,267.5,313.95,313.58
301M7267,코스피200 P 201707 267.5,-,0,0,0,2017-07-13,KRDRVOPK2I,2017-07-13,267.5,317.90,316.35
