ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6520,코스피200 C 202206 520.0,0.01,6,"15,000",962,2022-03-25,KRDRVOPK2I,2022-06-09,520.0,361.75,362.06
201S6520,코스피200 C 202206 520.0,0.01,2,"5,000",964,2022-03-28,KRDRVOPK2I,2022-06-09,520.0,362.45,362.06
201S6520,코스피200 C 202206 520.0,-,1,"2,500",964,2022-03-29,KRDRVOPK2I,2022-06-09,520.0,363.55,363.77
201S6520,코스피200 C 202206 520.0,0.01,2,"5,000",966,2022-03-30,KRDRVOPK2I,2022-06-09,520.0,364.75,364.50
201S6520,코스피200 C 202206 520.0,0.01,3,"7,500",969,2022-03-31,KRDRVOPK2I,2022-06-09,520.0,365.70,365.61
201S6520,코스피200 C 202206 520.0,0.01,6,"15,000",974,2022-04-01,KRDRVOPK2I,2022-06-09,520.0,363.50,363.19
201S6520,코스피200 C 202206 520.0,0.01,3,"7,500",977,2022-04-04,KRDRVOPK2I,2022-06-09,520.0,365.50,364.94
201S6520,코스피200 C 202206 520.0,0.01,2,"5,000",979,2022-04-05,KRDRVOPK2I,2022-06-09,520.0,365.30,364.74
201S6520,코스피200 C 202206 520.0,0.01,7,"17,500",984,2022-04-06,KRDRVOPK2I,2022-06-09,520.0,361.35,361.01
201S6520,코스피200 C 202206 520.0,0.01,7,"17,500",990,2022-04-07,KRDRVOPK2I,2022-06-09,520.0,356.20,355.73
201S6520,코스피200 C 202206 520.0,0.01,4,"10,000",994,2022-04-08,KRDRVOPK2I,2022-06-09,520.0,356.40,356.01
201S6520,코스피200 C 202206 520.0,0.01,7,"17,500",999,2022-04-11,KRDRVOPK2I,2022-06-09,520.0,356.05,355.78
201S6520,코스피200 C 202206 520.0,0.01,5,"12,500","1,002",2022-04-12,KRDRVOPK2I,2022-06-09,520.0,352.65,352.32
201S6520,코스피200 C 202206 520.0,0.01,14,"35,000","1,012",2022-04-13,KRDRVOPK2I,2022-06-09,520.0,358.80,359.00
201S6520,코스피200 C 202206 520.0,0.01,17,"42,500","1,028",2022-04-14,KRDRVOPK2I,2022-06-09,520.0,357.35,357.38
201S6520,코스피200 C 202206 520.0,0.01,16,"40,000","1,042",2022-04-15,KRDRVOPK2I,2022-06-09,520.0,352.95,353.84
201S6520,코스피200 C 202206 520.0,0.01,7,"17,500","1,049",2022-04-18,KRDRVOPK2I,2022-06-09,520.0,353.70,353.63
201S6520,코스피200 C 202206 520.0,0.01,5,"12,500","1,054",2022-04-19,KRDRVOPK2I,2022-06-09,520.0,357.20,357.36
201S6520,코스피200 C 202206 520.0,0.01,2,"5,000","1,056",2022-04-20,KRDRVOPK2I,2022-06-09,520.0,356.95,357.52
201S6520,코스피200 C 202206 520.0,0.01,1,"2,500","1,057",2022-04-21,KRDRVOPK2I,2022-06-09,520.0,358.90,359.02
201S6520,코스피200 C 202206 520.0,0.01,2,"5,000","1,059",2022-04-22,KRDRVOPK2I,2022-06-09,520.0,354.55,355.43
201S6520,코스피200 C 202206 520.0,0.01,5,"12,500","1,064",2022-04-25,KRDRVOPK2I,2022-06-09,520.0,348.35,348.98
201S6520,코스피200 C 202206 520.0,0.01,3,"7,500","1,066",2022-04-26,KRDRVOPK2I,2022-06-09,520.0,350.05,350.67
201S6520,코스피200 C 202206 520.0,0.01,3,"7,500","1,069",2022-04-27,KRDRVOPK2I,2022-06-09,520.0,345.40,346.21
201S6520,코스피200 C 202206 520.0,0.01,3,"7,500","1,072",2022-04-28,KRDRVOPK2I,2022-06-09,520.0,349.90,350.16
201S6520,코스피200 C 202206 520.0,0.01,1,"2,500","1,073",2022-04-29,KRDRVOPK2I,2022-06-09,520.0,355.60,355.08
201S6520,코스피200 C 202206 520.0,0.01,3,"7,500","1,076",2022-05-02,KRDRVOPK2I,2022-06-09,520.0,353.45,354.02
201S6520,코스피200 C 202206 520.0,0.01,6,"15,000","1,082",2022-05-03,KRDRVOPK2I,2022-06-09,520.0,352.85,353.32
201S6520,코스피200 C 202206 520.0,0.01,2,"5,000","1,084",2022-05-04,KRDRVOPK2I,2022-06-09,520.0,353.55,353.85
201S6520,코스피200 C 202206 520.0,0.01,1,"2,500","1,085",2022-05-06,KRDRVOPK2I,2022-06-09,520.0,348.30,349.00
201S6520,코스피200 C 202206 520.0,0.01,10,"25,000","1,095",2022-05-09,KRDRVOPK2I,2022-06-09,520.0,345.30,345.41
201S6520,코스피200 C 202206 520.0,0.01,3,"7,500","1,098",2022-05-10,KRDRVOPK2I,2022-06-09,520.0,343.10,343.67
201S6520,코스피200 C 202206 520.0,0.01,13,"32,500","1,108",2022-05-11,KRDRVOPK2I,2022-06-09,520.0,343.05,343.44
201S6520,코스피200 C 202206 520.0,0.01,39,"97,500","1,143",2022-05-12,KRDRVOPK2I,2022-06-09,520.0,337.80,337.94
201S6520,코스피200 C 202206 520.0,0.01,27,"67,500","1,168",2022-05-13,KRDRVOPK2I,2022-06-09,520.0,345.70,345.50
201S6520,코스피200 C 202206 520.0,-,2,"5,000","1,170",2022-05-16,KRDRVOPK2I,2022-06-09,520.0,344.15,343.94
201S6520,코스피200 C 202206 520.0,0.01,1,"2,500","1,171",2022-05-17,KRDRVOPK2I,2022-06-09,520.0,347.60,347.53
201S6520,코스피200 C 202206 520.0,-,0,0,"1,171",2022-05-18,KRDRVOPK2I,2022-06-09,520.0,348.40,348.34
201S6520,코스피200 C 202206 520.0,-,1,"2,500","1,172",2022-05-19,KRDRVOPK2I,2022-06-09,520.0,342.10,343.24
201S6520,코스피200 C 202206 520.0,0.01,2,"5,000","1,174",2022-05-20,KRDRVOPK2I,2022-06-09,520.0,349.65,349.29
201S6520,코스피200 C 202206 520.0,0.01,1,"2,500","1,175",2022-05-23,KRDRVOPK2I,2022-06-09,520.0,350.70,350.34
201S6520,코스피200 C 202206 520.0,0.01,2,"5,000","1,177",2022-05-24,KRDRVOPK2I,2022-06-09,520.0,344.20,344.08
201S6520,코스피200 C 202206 520.0,0.01,2,"5,000","1,179",2022-05-25,KRDRVOPK2I,2022-06-09,520.0,346.15,345.60
201S6520,코스피200 C 202206 520.0,0.01,1,"2,500","1,180",2022-05-26,KRDRVOPK2I,2022-06-09,520.0,344.80,344.26
201S6520,코스피200 C 202206 520.0,-,0,0,"1,180",2022-05-27,KRDRVOPK2I,2022-06-09,520.0,348.90,348.04
201S6520,코스피200 C 202206 520.0,0.01,10,"25,000","1,190",2022-05-30,KRDRVOPK2I,2022-06-09,520.0,352.95,352.49
201S6520,코스피200 C 202206 520.0,-,0,0,"1,190",2022-05-31,KRDRVOPK2I,2022-06-09,520.0,354.15,354.54
201S6520,코스피200 C 202206 520.0,0.01,2,"5,000","1,192",2022-06-02,KRDRVOPK2I,2022-06-09,520.0,350.00,350.51
201S6520,코스피200 C 202206 520.0,-,0,0,"1,192",2022-06-03,KRDRVOPK2I,2022-06-09,520.0,352.40,352.01
201S6520,코스피200 C 202206 520.0,-,0,0,"1,192",2022-06-07,KRDRVOPK2I,2022-06-09,520.0,345.70,345.67
201S6520,코스피200 C 202206 520.0,-,0,0,"1,192",2022-06-08,KRDRVOPK2I,2022-06-09,520.0,346.65,346.22
201S6520,코스피200 C 202206 520.0,0.01,2,"5,000",0,2022-06-09,KRDRVOPK2I,2022-06-09,520.0,345.50,346.62
