ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9225,코스피200 P 201309 225.0,0.12,"17,898","1,223,555,000","17,714",2013-08-14,KRDRVOPK2I,2013-09-12,225.0,249.70,249.82
301H9225,코스피200 P 201309 225.0,0.13,"28,690","2,294,435,000","15,771",2013-08-16,KRDRVOPK2I,2013-09-12,225.0,249.20,249.23
301H9225,코스피200 P 201309 225.0,0.11,"13,637","976,610,000","17,681",2013-08-19,KRDRVOPK2I,2013-09-12,225.0,249.20,248.89
301H9225,코스피200 P 201309 225.0,0.23,"36,497","3,214,270,000","15,380",2013-08-20,KRDRVOPK2I,2013-09-12,225.0,245.25,245.13
301H9225,코스피200 P 201309 225.0,0.41,"52,187","8,485,010,000","18,488",2013-08-21,KRDRVOPK2I,2013-09-12,225.0,241.80,242.49
301H9225,코스피200 P 201309 225.0,0.50,"98,610","27,887,470,000","23,146",2013-08-22,KRDRVOPK2I,2013-09-12,225.0,240.45,240.37
301H9225,코스피200 P 201309 225.0,0.23,"47,541","7,104,375,000","23,179",2013-08-23,KRDRVOPK2I,2013-09-12,225.0,243.10,243.37
301H9225,코스피200 P 201309 225.0,0.12,"39,622","2,681,980,000","27,501",2013-08-26,KRDRVOPK2I,2013-09-12,225.0,245.60,245.71
301H9225,코스피200 P 201309 225.0,0.15,"42,419","2,816,315,000","26,449",2013-08-27,KRDRVOPK2I,2013-09-12,225.0,245.45,245.71
301H9225,코스피200 P 201309 225.0,0.17,"57,666","7,538,980,000","26,077",2013-08-28,KRDRVOPK2I,2013-09-12,225.0,245.65,245.67
301H9225,코스피200 P 201309 225.0,0.08,"37,885","2,083,550,000","20,902",2013-08-29,KRDRVOPK2I,2013-09-12,225.0,249.80,248.86
301H9225,코스피200 P 201309 225.0,0.07,"41,700","1,463,430,000","21,231",2013-08-30,KRDRVOPK2I,2013-09-12,225.0,250.95,251.74
301H9225,코스피200 P 201309 225.0,0.05,"17,201","425,935,000","19,664",2013-09-02,KRDRVOPK2I,2013-09-12,225.0,251.85,251.13
301H9225,코스피200 P 201309 225.0,0.03,"17,265","259,805,000","21,121",2013-09-03,KRDRVOPK2I,2013-09-12,225.0,252.60,252.05
301H9225,코스피200 P 201309 225.0,0.02,"26,014","339,570,000","21,880",2013-09-04,KRDRVOPK2I,2013-09-12,225.0,252.30,252.15
301H9225,코스피200 P 201309 225.0,0.01,"4,944","27,205,000","18,908",2013-09-05,KRDRVOPK2I,2013-09-12,225.0,255.25,254.62
301H9225,코스피200 P 201309 225.0,0.01,"13,517","67,585,000","16,513",2013-09-06,KRDRVOPK2I,2013-09-12,225.0,256.20,255.25
301H9225,코스피200 P 201309 225.0,0.01,522,"2,610,000","16,113",2013-09-09,KRDRVOPK2I,2013-09-12,225.0,258.05,258.12
301H9225,코스피200 P 201309 225.0,0.01,50,"250,000","16,080",2013-09-10,KRDRVOPK2I,2013-09-12,225.0,260.90,261.20
301H9225,코스피200 P 201309 225.0,0.01,106,"530,000","16,079",2013-09-11,KRDRVOPK2I,2013-09-12,225.0,262.00,262.38
301H9225,코스피200 P 201309 225.0,0.01,186,"930,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,225.0,262.40,262.32
