ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E7235,코스피200 P 201007 235.0,8.30,"1,325","1,133,110,000","3,596",2010-06-22,KRDRVOPK2I,2010-07-08,235.0,227.65,226.45
301E7235,코스피200 P 201007 235.0,9.25,"2,000","1,825,340,000","3,793",2010-06-23,KRDRVOPK2I,2010-07-08,235.0,226.40,225.59
301E7235,코스피200 P 201007 235.0,7.55,"1,619","1,353,720,000","3,885",2010-06-24,KRDRVOPK2I,2010-07-08,235.0,228.40,227.45
301E7235,코스피200 P 201007 235.0,9.20,"1,530","1,455,340,000","4,272",2010-06-25,KRDRVOPK2I,2010-07-08,235.0,226.50,225.63
301E7235,코스피200 P 201007 235.0,9.00,"1,107","1,012,265,000","4,480",2010-06-28,KRDRVOPK2I,2010-07-08,235.0,226.65,225.55
301E7235,코스피200 P 201007 235.0,11.70,"2,282","2,085,205,000","4,905",2010-06-29,KRDRVOPK2I,2010-07-08,235.0,223.45,222.54
301E7235,코스피200 P 201007 235.0,14.45,621,"915,785,000","4,931",2010-06-30,KRDRVOPK2I,2010-07-08,235.0,220.75,220.85
301E7235,코스피200 P 201007 235.0,16.45,298,"503,240,000","4,890",2010-07-01,KRDRVOPK2I,2010-07-08,235.0,218.90,218.65
301E7235,코스피200 P 201007 235.0,17.90,206,"347,215,000","4,813",2010-07-02,KRDRVOPK2I,2010-07-08,235.0,217.35,217.01
301E7235,코스피200 P 201007 235.0,17.30,371,"653,180,000","4,739",2010-07-05,KRDRVOPK2I,2010-07-08,235.0,217.95,217.47
301E7235,코스피200 P 201007 235.0,15.80,257,"485,355,000","4,679",2010-07-06,KRDRVOPK2I,2010-07-08,235.0,219.30,219.12
301E7235,코스피200 P 201007 235.0,17.40,249,"439,170,000","4,634",2010-07-07,KRDRVOPK2I,2010-07-08,235.0,217.90,217.45
301E7235,코스피200 P 201007 235.0,14.10,671,"966,345,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,235.0,221.80,220.78
