ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BB200,코스피200 P 200711 200.0,0.10,"20,891","185,269,000","37,692",2007-10-16,KRDRVOPK2I,2007-11-08,200.0,255.20,253.43
301BB200,코스피200 P 200711 200.0,0.16,"73,920","1,396,739,000","45,436",2007-10-17,KRDRVOPK2I,2007-11-08,200.0,251.75,250.48
301BB200,코스피200 P 200711 200.0,0.09,"94,016","1,056,668,000","40,922",2007-10-18,KRDRVOPK2I,2007-11-08,200.0,253.40,252.60
301BB200,코스피200 P 200711 200.0,0.13,"75,003","793,100,000","53,183",2007-10-19,KRDRVOPK2I,2007-11-08,200.0,248.60,248.35
301BB200,코스피200 P 200711 200.0,0.30,"134,723","4,797,472,000","65,218",2007-10-22,KRDRVOPK2I,2007-11-08,200.0,239.85,239.94
301BB200,코스피200 P 200711 200.0,0.12,"120,198","1,914,314,000","64,418",2007-10-23,KRDRVOPK2I,2007-11-08,200.0,246.40,244.90
301BB200,코스피200 P 200711 200.0,0.29,"173,305","2,928,562,000","71,091",2007-10-24,KRDRVOPK2I,2007-11-08,200.0,244.30,243.31
301BB200,코스피200 P 200711 200.0,0.13,"111,389","1,968,741,000","62,308",2007-10-25,KRDRVOPK2I,2007-11-08,200.0,250.20,248.80
301BB200,코스피200 P 200711 200.0,0.09,"84,983","1,017,002,000","65,202",2007-10-26,KRDRVOPK2I,2007-11-08,200.0,256.60,255.65
301BB200,코스피200 P 200711 200.0,0.05,"94,880","580,497,000","61,949",2007-10-29,KRDRVOPK2I,2007-11-08,200.0,261.65,260.40
301BB200,코스피200 P 200711 200.0,0.04,"187,302","763,572,000","72,606",2007-10-30,KRDRVOPK2I,2007-11-08,200.0,260.80,258.87
301BB200,코스피200 P 200711 200.0,0.03,"11,185","35,755,000","70,432",2007-10-31,KRDRVOPK2I,2007-11-08,200.0,261.80,260.42
301BB200,코스피200 P 200711 200.0,0.01,"35,948","63,808,000","59,041",2007-11-01,KRDRVOPK2I,2007-11-08,200.0,263.40,260.76
301BB200,코스피200 P 200711 200.0,0.01,"21,765","22,600,000","51,520",2007-11-02,KRDRVOPK2I,2007-11-08,200.0,254.35,254.74
301BB200,코스피200 P 200711 200.0,0.01,"5,618","5,618,000","45,951",2007-11-05,KRDRVOPK2I,2007-11-08,200.0,254.40,253.91
301BB200,코스피200 P 200711 200.0,0.01,107,"107,000","45,852",2007-11-06,KRDRVOPK2I,2007-11-08,200.0,260.50,259.24
301BB200,코스피200 P 200711 200.0,0.01,1,"1,000","45,853",2007-11-07,KRDRVOPK2I,2007-11-08,200.0,260.15,258.74
301BB200,코스피200 P 200711 200.0,-,0,0,"45,853",2007-11-08,KRDRVOPK2I,2007-11-08,200.0,251.15,249.97
