ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012A102,KOSPI 200 콜옵션 0210 102.5,-,0,0,"1,610",2002-08-02,KRDRVOPK2I,2002-10-10,102.5,87.65,87.81
2012A102,KOSPI 200 콜옵션 0210 102.5,1.14,23,"2,518,000","1,618",2002-08-05,KRDRVOPK2I,2002-10-10,102.5,84.55,84.58
2012A102,KOSPI 200 콜옵션 0210 102.5,0.87,163,"13,492,000","1,650",2002-08-06,KRDRVOPK2I,2002-10-10,102.5,83.70,84.42
2012A102,KOSPI 200 콜옵션 0210 102.5,1.05,29,"3,205,000","1,649",2002-08-07,KRDRVOPK2I,2002-10-10,102.5,84.55,85.00
2012A102,KOSPI 200 콜옵션 0210 102.5,1.10,31,"3,250,000","1,674",2002-08-08,KRDRVOPK2I,2002-10-10,102.5,85.15,85.58
2012A102,KOSPI 200 콜옵션 0210 102.5,1.10,176,"23,708,000","1,721",2002-08-09,KRDRVOPK2I,2002-10-10,102.5,86.40,86.60
2012A102,KOSPI 200 콜옵션 0210 102.5,0.99,470,"49,719,000","1,825",2002-08-12,KRDRVOPK2I,2002-10-10,102.5,86.80,86.92
2012A102,KOSPI 200 콜옵션 0210 102.5,1.26,193,"20,797,000","1,906",2002-08-13,KRDRVOPK2I,2002-10-10,102.5,88.50,88.80
2012A102,KOSPI 200 콜옵션 0210 102.5,1.25,160,"18,336,000","1,881",2002-08-14,KRDRVOPK2I,2002-10-10,102.5,88.85,89.19
2012A102,KOSPI 200 콜옵션 0210 102.5,1.32,291,"45,223,000","1,925",2002-08-16,KRDRVOPK2I,2002-10-10,102.5,90.60,90.21
2012A102,KOSPI 200 콜옵션 0210 102.5,1.25,264,"35,524,000","2,060",2002-08-19,KRDRVOPK2I,2002-10-10,102.5,90.50,90.17
2012A102,KOSPI 200 콜옵션 0210 102.5,1.85,537,"100,519,000","1,741",2002-08-20,KRDRVOPK2I,2002-10-10,102.5,92.75,92.72
2012A102,KOSPI 200 콜옵션 0210 102.5,2.10,519,"103,972,000","1,945",2002-08-21,KRDRVOPK2I,2002-10-10,102.5,93.45,93.84
2012A102,KOSPI 200 콜옵션 0210 102.5,2.22,"1,377","303,987,000","2,845",2002-08-22,KRDRVOPK2I,2002-10-10,102.5,94.30,93.86
2012A102,KOSPI 200 콜옵션 0210 102.5,2.00,"1,794","373,123,000","3,842",2002-08-23,KRDRVOPK2I,2002-10-10,102.5,93.00,93.22
2012A102,KOSPI 200 콜옵션 0210 102.5,1.75,269,"47,154,000","3,763",2002-08-26,KRDRVOPK2I,2002-10-10,102.5,92.35,92.40
2012A102,KOSPI 200 콜옵션 0210 102.5,1.24,587,"83,655,000","3,949",2002-08-27,KRDRVOPK2I,2002-10-10,102.5,91.10,90.92
2012A102,KOSPI 200 콜옵션 0210 102.5,1.20,569,"73,544,000","4,080",2002-08-28,KRDRVOPK2I,2002-10-10,102.5,91.20,90.89
2012A102,KOSPI 200 콜옵션 0210 102.5,1.18,637,"68,087,000","4,243",2002-08-29,KRDRVOPK2I,2002-10-10,102.5,90.80,91.06
2012A102,KOSPI 200 콜옵션 0210 102.5,1.34,528,"60,091,000","4,210",2002-08-30,KRDRVOPK2I,2002-10-10,102.5,92.65,92.55
2012A102,KOSPI 200 콜옵션 0210 102.5,1.59,489,"70,509,000","4,211",2002-09-02,KRDRVOPK2I,2002-10-10,102.5,94.55,94.54
2012A102,KOSPI 200 콜옵션 0210 102.5,1.21,698,"99,117,000","4,268",2002-09-03,KRDRVOPK2I,2002-10-10,102.5,92.90,93.01
2012A102,KOSPI 200 콜옵션 0210 102.5,0.73,"2,302","184,122,000","5,198",2002-09-04,KRDRVOPK2I,2002-10-10,102.5,90.50,90.67
2012A102,KOSPI 200 콜옵션 0210 102.5,0.60,"1,984","139,842,000","5,692",2002-09-05,KRDRVOPK2I,2002-10-10,102.5,89.55,90.25
2012A102,KOSPI 200 콜옵션 0210 102.5,0.47,"4,714","229,322,000","7,648",2002-09-06,KRDRVOPK2I,2002-10-10,102.5,88.95,88.76
2012A102,KOSPI 200 콜옵션 0210 102.5,0.26,"13,891","551,221,000","15,747",2002-09-09,KRDRVOPK2I,2002-10-10,102.5,87.20,87.58
2012A102,KOSPI 200 콜옵션 0210 102.5,0.46,"12,793","495,805,000","19,204",2002-09-10,KRDRVOPK2I,2002-10-10,102.5,89.60,89.67
2012A102,KOSPI 200 콜옵션 0210 102.5,0.70,"19,656","1,106,660,000","25,263",2002-09-11,KRDRVOPK2I,2002-10-10,102.5,91.35,91.14
2012A102,KOSPI 200 콜옵션 0210 102.5,0.75,"30,472","2,040,725,000","32,443",2002-09-12,KRDRVOPK2I,2002-10-10,102.5,92.90,93.13
2012A102,KOSPI 200 콜옵션 0210 102.5,0.28,"160,883","6,893,106,000","67,307",2002-09-13,KRDRVOPK2I,2002-10-10,102.5,89.90,90.30
2012A102,KOSPI 200 콜옵션 0210 102.5,0.16,"285,088","6,093,802,000","104,009",2002-09-16,KRDRVOPK2I,2002-10-10,102.5,88.30,88.43
2012A102,KOSPI 200 콜옵션 0210 102.5,0.40,"536,234","15,957,125,000","141,538",2002-09-17,KRDRVOPK2I,2002-10-10,102.5,91.80,91.37
2012A102,KOSPI 200 콜옵션 0210 102.5,0.15,"318,663","4,502,969,000","144,763",2002-09-18,KRDRVOPK2I,2002-10-10,102.5,88.10,88.40
2012A102,KOSPI 200 콜옵션 0210 102.5,0.11,"442,952","6,420,291,000","182,301",2002-09-19,KRDRVOPK2I,2002-10-10,102.5,87.35,88.41
2012A102,KOSPI 200 콜옵션 0210 102.5,0.03,"247,541","1,249,661,000","147,374",2002-09-23,KRDRVOPK2I,2002-10-10,102.5,84.70,85.18
2012A102,KOSPI 200 콜옵션 0210 102.5,0.02,"104,146","219,070,000","134,743",2002-09-24,KRDRVOPK2I,2002-10-10,102.5,84.20,84.39
2012A102,KOSPI 200 콜옵션 0210 102.5,0.01,"41,410","44,348,000","140,611",2002-09-25,KRDRVOPK2I,2002-10-10,102.5,82.80,82.60
2012A102,KOSPI 200 콜옵션 0210 102.5,0.01,"90,664","97,195,000","108,346",2002-09-26,KRDRVOPK2I,2002-10-10,102.5,83.55,83.24
2012A102,KOSPI 200 콜옵션 0210 102.5,0.01,"7,802","7,802,000","110,647",2002-09-27,KRDRVOPK2I,2002-10-10,102.5,82.90,83.43
2012A102,KOSPI 200 콜옵션 0210 102.5,0.01,323,"323,000","110,449",2002-09-30,KRDRVOPK2I,2002-10-10,102.5,80.60,81.37
2012A102,KOSPI 200 콜옵션 0210 102.5,0.01,726,"726,000","109,781",2002-10-01,KRDRVOPK2I,2002-10-10,102.5,82.35,82.03
2012A102,KOSPI 200 콜옵션 0210 102.5,0.01,469,"469,000","109,313",2002-10-02,KRDRVOPK2I,2002-10-10,102.5,81.75,81.50
2012A102,KOSPI 200 콜옵션 0210 102.5,0.01,217,"217,000","109,254",2002-10-04,KRDRVOPK2I,2002-10-10,102.5,81.75,81.91
2012A102,KOSPI 200 콜옵션 0210 102.5,0.01,863,"863,000","108,549",2002-10-07,KRDRVOPK2I,2002-10-10,102.5,78.20,78.83
2012A102,KOSPI 200 콜옵션 0210 102.5,0.01,14,"14,000","108,536",2002-10-08,KRDRVOPK2I,2002-10-10,102.5,79.95,79.89
2012A102,KOSPI 200 콜옵션 0210 102.5,0.01,289,"289,000","108,535",2002-10-09,KRDRVOPK2I,2002-10-10,102.5,77.40,78.02
2012A102,KOSPI 200 콜옵션 0210 102.5,0.01,47,"47,000","108,495",2002-10-10,KRDRVOPK2I,2002-10-10,102.5,74.05,73.35
