ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R3415,코스피200 P 202103 415.0,6.79,"5,662","11,964,030,000","3,125",2021-02-19,KRDRVOPK2I,2021-03-11,415.0,421.45,420.94
301R3415,코스피200 P 202103 415.0,7.96,"7,212","11,591,807,500","3,085",2021-02-22,KRDRVOPK2I,2021-03-11,415.0,416.90,416.88
301R3415,코스피200 P 202103 415.0,7.73,"2,030","4,530,362,500","3,216",2021-02-23,KRDRVOPK2I,2021-03-11,415.0,416.30,415.82
301R3415,코스피200 P 202103 415.0,12.15,"3,505","6,965,860,000","3,366",2021-02-24,KRDRVOPK2I,2021-03-11,415.0,407.35,407.16
301R3415,코스피200 P 202103 415.0,5.26,"4,505","7,487,520,000","3,563",2021-02-25,KRDRVOPK2I,2021-03-11,415.0,422.95,422.52
301R3415,코스피200 P 202103 415.0,11.50,"2,159","6,158,975,000","3,477",2021-02-26,KRDRVOPK2I,2021-03-11,415.0,409.95,409.91
301R3415,코스피200 P 202103 415.0,7.89,"8,946","13,910,020,000","4,038",2021-03-02,KRDRVOPK2I,2021-03-11,415.0,415.00,414.80
301R3415,코스피200 P 202103 415.0,4.97,"4,989","8,148,617,500","4,392",2021-03-03,KRDRVOPK2I,2021-03-11,415.0,419.40,420.27
301R3415,코스피200 P 202103 415.0,7.35,"6,834","11,671,975,000","5,037",2021-03-04,KRDRVOPK2I,2021-03-11,415.0,413.35,414.17
301R3415,코스피200 P 202103 415.0,7.33,"2,650","5,419,037,500","4,722",2021-03-05,KRDRVOPK2I,2021-03-11,415.0,411.75,412.00
301R3415,코스피200 P 202103 415.0,8.86,"9,565","14,678,557,500","4,811",2021-03-08,KRDRVOPK2I,2021-03-11,415.0,408.20,408.34
301R3415,코스피200 P 202103 415.0,10.85,"1,470","4,250,785,000","4,528",2021-03-09,KRDRVOPK2I,2021-03-11,415.0,404.60,405.79
301R3415,코스피200 P 202103 415.0,11.80,"2,032","4,270,385,000","4,293",2021-03-10,KRDRVOPK2I,2021-03-11,415.0,403.50,403.48
301R3415,코스피200 P 202103 415.0,4.23,"34,266","27,528,105,000",0,2021-03-11,KRDRVOPK2I,2021-03-11,415.0,410.85,411.02
