ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4235,코스피200 C 201204 235.0,31.90,14,"45,495,000",309,2012-03-29,KRDRVOPK2I,2012-04-12,235.0,268.80,267.13
201G4235,코스피200 C 201204 235.0,30.85,1,"3,085,000",309,2012-03-30,KRDRVOPK2I,2012-04-12,235.0,267.75,266.58
201G4235,코스피200 C 201204 235.0,-,0,0,309,2012-04-02,KRDRVOPK2I,2012-04-12,235.0,270.40,268.99
201G4235,코스피200 C 201204 235.0,36.70,1,"3,670,000",310,2012-04-03,KRDRVOPK2I,2012-04-12,235.0,273.95,272.46
201G4235,코스피200 C 201204 235.0,34.30,5,"18,095,000",308,2012-04-04,KRDRVOPK2I,2012-04-12,235.0,270.85,268.33
201G4235,코스피200 C 201204 235.0,30.90,19,"59,340,000",303,2012-04-05,KRDRVOPK2I,2012-04-12,235.0,272.00,269.96
201G4235,코스피200 C 201204 235.0,-,0,0,303,2012-04-06,KRDRVOPK2I,2012-04-12,235.0,271.65,269.97
201G4235,코스피200 C 201204 235.0,-,0,0,303,2012-04-09,KRDRVOPK2I,2012-04-12,235.0,267.30,265.88
201G4235,코스피200 C 201204 235.0,30.60,1,"3,060,000",302,2012-04-10,KRDRVOPK2I,2012-04-12,235.0,267.45,265.38
201G4235,코스피200 C 201204 235.0,26.95,39,"108,455,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,235.0,264.55,263.95
