ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L6192,코스피200 P 201606 192.5,2.40,11,"13,225,000",81,2016-02-12,KRDRVOPK2I,2016-06-09,192.5,225.70,224.98
301L6192,코스피200 P 201606 192.5,1.98,1,"990,000",81,2016-02-15,KRDRVOPK2I,2016-06-09,192.5,228.75,228.40
301L6192,코스피200 P 201606 192.5,1.43,6,"5,005,000",82,2016-02-16,KRDRVOPK2I,2016-06-09,192.5,232.05,231.52
301L6192,코스피200 P 201606 192.5,1.46,27,"18,875,000",90,2016-02-17,KRDRVOPK2I,2016-06-09,192.5,232.50,231.94
301L6192,코스피200 P 201606 192.5,1.18,5,"2,930,000",90,2016-02-18,KRDRVOPK2I,2016-06-09,192.5,234.60,234.74
301L6192,코스피200 P 201606 192.5,1.10,2,"1,100,000",90,2016-02-19,KRDRVOPK2I,2016-06-09,192.5,234.85,235.27
301L6192,코스피200 P 201606 192.5,0.98,5,"2,560,000",92,2016-02-22,KRDRVOPK2I,2016-06-09,192.5,235.75,234.95
301L6192,코스피200 P 201606 192.5,-,0,0,92,2016-02-23,KRDRVOPK2I,2016-06-09,192.5,236.00,235.03
301L6192,코스피200 P 201606 192.5,0.92,27,"13,610,000",118,2016-02-24,KRDRVOPK2I,2016-06-09,192.5,235.25,234.91
301L6192,코스피200 P 201606 192.5,0.98,19,"9,330,000",131,2016-02-25,KRDRVOPK2I,2016-06-09,192.5,235.45,235.37
301L6192,코스피200 P 201606 192.5,0.84,1,"420,000",131,2016-02-26,KRDRVOPK2I,2016-06-09,192.5,235.80,235.22
301L6192,코스피200 P 201606 192.5,0.94,58,"26,930,000",185,2016-02-29,KRDRVOPK2I,2016-06-09,192.5,235.20,234.63
301L6192,코스피200 P 201606 192.5,0.62,37,"11,350,000",205,2016-03-02,KRDRVOPK2I,2016-06-09,192.5,239.55,238.63
301L6192,코스피200 P 201606 192.5,0.52,1,"260,000",205,2016-03-03,KRDRVOPK2I,2016-06-09,192.5,240.00,240.09
301L6192,코스피200 P 201606 192.5,-,0,0,205,2016-03-04,KRDRVOPK2I,2016-06-09,192.5,240.20,239.74
301L6192,코스피200 P 201606 192.5,0.44,38,"8,350,000",238,2016-03-07,KRDRVOPK2I,2016-06-09,192.5,240.60,240.21
301L6192,코스피200 P 201606 192.5,0.48,92,"21,180,000",315,2016-03-08,KRDRVOPK2I,2016-06-09,192.5,238.60,238.44
301L6192,코스피200 P 201606 192.5,0.48,10,"2,460,000",325,2016-03-09,KRDRVOPK2I,2016-06-09,192.5,239.70,239.13
301L6192,코스피200 P 201606 192.5,0.40,38,"8,255,000",355,2016-03-10,KRDRVOPK2I,2016-06-09,192.5,243.20,241.43
301L6192,코스피200 P 201606 192.5,0.36,11,"2,035,000",360,2016-03-11,KRDRVOPK2I,2016-06-09,192.5,243.60,241.97
301L6192,코스피200 P 201606 192.5,0.28,12,"1,725,000",364,2016-03-14,KRDRVOPK2I,2016-06-09,192.5,243.35,242.15
301L6192,코스피200 P 201606 192.5,0.26,56,"7,165,000",345,2016-03-15,KRDRVOPK2I,2016-06-09,192.5,243.25,241.83
301L6192,코스피200 P 201606 192.5,0.25,254,"31,190,000",469,2016-03-16,KRDRVOPK2I,2016-06-09,192.5,243.60,242.35
301L6192,코스피200 P 201606 192.5,0.19,153,"13,720,000",468,2016-03-17,KRDRVOPK2I,2016-06-09,192.5,245.20,244.09
301L6192,코스피200 P 201606 192.5,0.17,50,"4,500,000",463,2016-03-18,KRDRVOPK2I,2016-06-09,192.5,245.35,244.63
301L6192,코스피200 P 201606 192.5,0.16,96,"8,075,000",408,2016-03-21,KRDRVOPK2I,2016-06-09,192.5,244.85,244.28
301L6192,코스피200 P 201606 192.5,0.14,31,"2,300,000",408,2016-03-22,KRDRVOPK2I,2016-06-09,192.5,246.40,245.41
301L6192,코스피200 P 201606 192.5,0.14,33,"2,275,000",400,2016-03-23,KRDRVOPK2I,2016-06-09,192.5,245.80,245.23
301L6192,코스피200 P 201606 192.5,0.15,16,"1,205,000",400,2016-03-24,KRDRVOPK2I,2016-06-09,192.5,245.35,244.08
301L6192,코스피200 P 201606 192.5,0.14,45,"3,085,000",401,2016-03-25,KRDRVOPK2I,2016-06-09,192.5,245.05,243.79
301L6192,코스피200 P 201606 192.5,0.13,58,"3,770,000",404,2016-03-28,KRDRVOPK2I,2016-06-09,192.5,245.40,243.95
301L6192,코스피200 P 201606 192.5,0.11,126,"7,535,000",417,2016-03-29,KRDRVOPK2I,2016-06-09,192.5,246.70,245.53
301L6192,코스피200 P 201606 192.5,0.09,54,"2,490,000",443,2016-03-30,KRDRVOPK2I,2016-06-09,192.5,247.80,246.54
301L6192,코스피200 P 201606 192.5,0.11,51,"2,705,000",472,2016-03-31,KRDRVOPK2I,2016-06-09,192.5,246.40,245.86
301L6192,코스피200 P 201606 192.5,0.14,37,"2,375,000",466,2016-04-01,KRDRVOPK2I,2016-06-09,192.5,242.55,242.36
301L6192,코스피200 P 201606 192.5,-,0,0,466,2016-04-04,KRDRVOPK2I,2016-06-09,192.5,243.50,243.05
301L6192,코스피200 P 201606 192.5,0.15,22,"1,585,000",472,2016-04-05,KRDRVOPK2I,2016-06-09,192.5,241.30,240.58
301L6192,코스피200 P 201606 192.5,0.12,40,"2,455,000",481,2016-04-06,KRDRVOPK2I,2016-06-09,192.5,242.90,241.99
301L6192,코스피200 P 201606 192.5,0.11,53,"3,025,000",512,2016-04-07,KRDRVOPK2I,2016-06-09,192.5,243.00,242.29
301L6192,코스피200 P 201606 192.5,0.12,69,"4,725,000",513,2016-04-08,KRDRVOPK2I,2016-06-09,192.5,242.20,241.77
301L6192,코스피200 P 201606 192.5,0.11,111,"6,350,000",518,2016-04-11,KRDRVOPK2I,2016-06-09,192.5,242.65,242.06
301L6192,코스피200 P 201606 192.5,0.09,125,"6,350,000",618,2016-04-12,KRDRVOPK2I,2016-06-09,192.5,244.20,243.71
301L6192,코스피200 P 201606 192.5,0.06,202,"7,070,000",772,2016-04-14,KRDRVOPK2I,2016-06-09,192.5,249.30,248.89
301L6192,코스피200 P 201606 192.5,0.03,703,"16,735,000","1,301",2016-04-15,KRDRVOPK2I,2016-06-09,192.5,249.45,248.53
301L6192,코스피200 P 201606 192.5,0.05,247,"5,795,000","1,450",2016-04-18,KRDRVOPK2I,2016-06-09,192.5,248.35,248.00
301L6192,코스피200 P 201606 192.5,0.03,78,"1,200,000","1,452",2016-04-19,KRDRVOPK2I,2016-06-09,192.5,248.90,247.88
301L6192,코스피200 P 201606 192.5,0.03,201,"2,350,000","1,522",2016-04-20,KRDRVOPK2I,2016-06-09,192.5,247.95,247.26
301L6192,코스피200 P 201606 192.5,0.03,70,"1,040,000","1,523",2016-04-21,KRDRVOPK2I,2016-06-09,192.5,249.90,249.39
301L6192,코스피200 P 201606 192.5,0.02,25,"340,000","1,533",2016-04-22,KRDRVOPK2I,2016-06-09,192.5,248.70,248.32
301L6192,코스피200 P 201606 192.5,0.02,55,"550,000","1,551",2016-04-25,KRDRVOPK2I,2016-06-09,192.5,248.50,248.13
301L6192,코스피200 P 201606 192.5,0.02,693,"6,930,000","1,915",2016-04-26,KRDRVOPK2I,2016-06-09,192.5,249.20,248.92
301L6192,코스피200 P 201606 192.5,0.02,53,"480,000","1,918",2016-04-27,KRDRVOPK2I,2016-06-09,192.5,249.15,248.69
301L6192,코스피200 P 201606 192.5,0.02,13,"130,000","1,910",2016-04-28,KRDRVOPK2I,2016-06-09,192.5,246.45,246.27
301L6192,코스피200 P 201606 192.5,0.01,"1,012","8,965,000","2,354",2016-04-29,KRDRVOPK2I,2016-06-09,192.5,245.35,245.20
301L6192,코스피200 P 201606 192.5,0.01,5,"25,000","2,354",2016-05-02,KRDRVOPK2I,2016-06-09,192.5,244.25,243.47
301L6192,코스피200 P 201606 192.5,0.02,2,"15,000","2,355",2016-05-03,KRDRVOPK2I,2016-06-09,192.5,244.45,244.29
301L6192,코스피200 P 201606 192.5,0.02,9,"90,000","2,355",2016-05-04,KRDRVOPK2I,2016-06-09,192.5,243.35,243.31
301L6192,코스피200 P 201606 192.5,0.02,6,"60,000","2,356",2016-05-09,KRDRVOPK2I,2016-06-09,192.5,242.55,242.23
301L6192,코스피200 P 201606 192.5,0.01,2,"15,000","2,357",2016-05-10,KRDRVOPK2I,2016-06-09,192.5,243.80,243.68
301L6192,코스피200 P 201606 192.5,0.02,"1,646","16,420,000","3,302",2016-05-11,KRDRVOPK2I,2016-06-09,192.5,242.80,243.07
301L6192,코스피200 P 201606 192.5,0.01,"7,289","72,870,000","10,039",2016-05-12,KRDRVOPK2I,2016-06-09,192.5,242.90,242.34
301L6192,코스피200 P 201606 192.5,0.01,"32,874","164,460,000","33,996",2016-05-13,KRDRVOPK2I,2016-06-09,192.5,240.40,240.60
301L6192,코스피200 P 201606 192.5,0.01,"4,951","24,755,000","36,813",2016-05-16,KRDRVOPK2I,2016-06-09,192.5,241.20,240.82
301L6192,코스피200 P 201606 192.5,0.01,6,"30,000","36,813",2016-05-17,KRDRVOPK2I,2016-06-09,192.5,241.25,241.03
301L6192,코스피200 P 201606 192.5,0.01,125,"625,000","36,812",2016-05-18,KRDRVOPK2I,2016-06-09,192.5,239.30,239.82
301L6192,코스피200 P 201606 192.5,-,0,0,"36,812",2016-05-19,KRDRVOPK2I,2016-06-09,192.5,238.90,239.04
301L6192,코스피200 P 201606 192.5,-,0,0,"36,812",2016-05-20,KRDRVOPK2I,2016-06-09,192.5,239.05,238.74
301L6192,코스피200 P 201606 192.5,0.01,1,"5,000","36,812",2016-05-23,KRDRVOPK2I,2016-06-09,192.5,239.75,239.85
301L6192,코스피200 P 201606 192.5,-,0,0,"36,812",2016-05-24,KRDRVOPK2I,2016-06-09,192.5,238.10,237.65
301L6192,코스피200 P 201606 192.5,-,0,0,"36,812",2016-05-25,KRDRVOPK2I,2016-06-09,192.5,241.30,240.91
301L6192,코스피200 P 201606 192.5,-,0,0,"36,812",2016-05-26,KRDRVOPK2I,2016-06-09,192.5,241.20,240.58
301L6192,코스피200 P 201606 192.5,-,0,0,"36,812",2016-05-27,KRDRVOPK2I,2016-06-09,192.5,242.15,241.85
301L6192,코스피200 P 201606 192.5,-,0,0,"36,812",2016-05-30,KRDRVOPK2I,2016-06-09,192.5,241.75,241.73
301L6192,코스피200 P 201606 192.5,-,0,0,"36,812",2016-05-31,KRDRVOPK2I,2016-06-09,192.5,243.35,243.63
301L6192,코스피200 P 201606 192.5,-,0,0,"36,812",2016-06-01,KRDRVOPK2I,2016-06-09,192.5,243.70,243.58
301L6192,코스피200 P 201606 192.5,-,0,0,"36,812",2016-06-02,KRDRVOPK2I,2016-06-09,192.5,244.20,244.18
301L6192,코스피200 P 201606 192.5,0.01,2,"10,000","36,812",2016-06-03,KRDRVOPK2I,2016-06-09,192.5,244.60,244.39
301L6192,코스피200 P 201606 192.5,-,0,0,"36,812",2016-06-07,KRDRVOPK2I,2016-06-09,192.5,247.90,247.85
301L6192,코스피200 P 201606 192.5,-,0,0,"36,812",2016-06-08,KRDRVOPK2I,2016-06-09,192.5,249.85,250.04
301L6192,코스피200 P 201606 192.5,0.01,78,"390,000",0,2016-06-09,KRDRVOPK2I,2016-06-09,192.5,249.50,250.19
