ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B3200,KOSPI 200 콜옵션 0703 200.0,0.13,"22,763","310,413,000","40,950",2007-02-07,KRDRVOPK2I,2007-03-08,200.0,185.90,184.67
201B3200,KOSPI 200 콜옵션 0703 200.0,0.07,"48,436","474,166,000","52,561",2007-02-08,KRDRVOPK2I,2007-03-08,200.0,184.70,184.25
201B3200,KOSPI 200 콜옵션 0703 200.0,0.07,"112,999","802,781,000","77,128",2007-02-09,KRDRVOPK2I,2007-03-08,200.0,185.20,184.72
201B3200,KOSPI 200 콜옵션 0703 200.0,0.04,"192,034","765,090,000","90,221",2007-02-12,KRDRVOPK2I,2007-03-08,200.0,183.25,182.80
201B3200,KOSPI 200 콜옵션 0703 200.0,0.04,"268,546","1,145,498,000","105,897",2007-02-13,KRDRVOPK2I,2007-03-08,200.0,184.40,183.29
201B3200,KOSPI 200 콜옵션 0703 200.0,0.07,"249,037","1,495,781,000","121,369",2007-02-14,KRDRVOPK2I,2007-03-08,200.0,186.45,185.72
201B3200,KOSPI 200 콜옵션 0703 200.0,0.06,"150,427","1,112,381,000","162,092",2007-02-15,KRDRVOPK2I,2007-03-08,200.0,187.55,186.82
201B3200,KOSPI 200 콜옵션 0703 200.0,0.05,"203,284","1,185,583,000","168,189",2007-02-16,KRDRVOPK2I,2007-03-08,200.0,188.30,187.57
201B3200,KOSPI 200 콜옵션 0703 200.0,0.05,"421,506","2,127,006,000","164,566",2007-02-20,KRDRVOPK2I,2007-03-08,200.0,188.50,188.12
201B3200,KOSPI 200 콜옵션 0703 200.0,0.05,"350,104","1,674,298,000","168,538",2007-02-21,KRDRVOPK2I,2007-03-08,200.0,188.85,187.90
201B3200,KOSPI 200 콜옵션 0703 200.0,0.08,"551,936","4,202,737,000","201,191",2007-02-22,KRDRVOPK2I,2007-03-08,200.0,190.45,189.72
201B3200,KOSPI 200 콜옵션 0703 200.0,0.07,"334,417","2,598,380,000","233,614",2007-02-23,KRDRVOPK2I,2007-03-08,200.0,190.30,190.19
201B3200,KOSPI 200 콜옵션 0703 200.0,0.06,"432,217","2,874,717,000","256,408",2007-02-26,KRDRVOPK2I,2007-03-08,200.0,190.35,190.12
201B3200,KOSPI 200 콜옵션 0703 200.0,0.03,"178,638","714,412,000","233,218",2007-02-27,KRDRVOPK2I,2007-03-08,200.0,188.35,188.15
201B3200,KOSPI 200 콜옵션 0703 200.0,0.02,"277,388","544,648,000","198,056",2007-02-28,KRDRVOPK2I,2007-03-08,200.0,183.20,183.20
201B3200,KOSPI 200 콜옵션 0703 200.0,0.01,"58,299","65,277,000","198,817",2007-03-02,KRDRVOPK2I,2007-03-08,200.0,182.70,182.78
201B3200,KOSPI 200 콜옵션 0703 200.0,0.01,"93,097","93,097,000","189,676",2007-03-05,KRDRVOPK2I,2007-03-08,200.0,177.80,177.69
201B3200,KOSPI 200 콜옵션 0703 200.0,0.01,781,"781,000","189,478",2007-03-06,KRDRVOPK2I,2007-03-08,200.0,181.10,181.23
201B3200,KOSPI 200 콜옵션 0703 200.0,0.01,121,"121,000","189,599",2007-03-07,KRDRVOPK2I,2007-03-08,200.0,182.75,182.36
201B3200,KOSPI 200 콜옵션 0703 200.0,0.01,141,"141,000","189,584",2007-03-08,KRDRVOPK2I,2007-03-08,200.0,183.25,183.94
