ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,87,1999-08-03,KRDRVOPK2I,1999-09-09,97.5,112.70,115.77
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,87,1999-08-04,KRDRVOPK2I,1999-09-09,97.5,110.30,116.02
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,87,1999-08-05,KRDRVOPK2I,1999-09-09,97.5,110.00,112.00
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,87,1999-08-06,KRDRVOPK2I,1999-09-09,97.5,111.30,111.77
20199097,KOSPI 200 콜옵션 9909  97.5,18.00,85,"165,330,000",51,1999-08-09,KRDRVOPK2I,1999-09-09,97.5,111.75,113.03
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,51,1999-08-10,KRDRVOPK2I,1999-09-09,97.5,115.00,115.86
20199097,KOSPI 200 콜옵션 9909  97.5,16.00,3,"4,800,000",51,1999-08-11,KRDRVOPK2I,1999-09-09,97.5,109.30,112.75
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,51,1999-08-12,KRDRVOPK2I,1999-09-09,97.5,110.50,113.16
20199097,KOSPI 200 콜옵션 9909  97.5,-,0,0,51,1999-08-13,KRDRVOPK2I,1999-09-09,97.5,105.10,109.19
20199097,KOSPI 200 콜옵션 9909  97.5,11.50,1,"1,150,000",51,1999-08-16,KRDRVOPK2I,1999-09-09,97.5,106.95,107.99
20199097,KOSPI 200 콜옵션 9909  97.5,9.50,1,"950,000",51,1999-08-17,KRDRVOPK2I,1999-09-09,97.5,103.70,104.23
20199097,KOSPI 200 콜옵션 9909  97.5,10.00,35,"29,500,000",78,1999-08-18,KRDRVOPK2I,1999-09-09,97.5,103.75,103.96
20199097,KOSPI 200 콜옵션 9909  97.5,8.00,71,"71,525,000",111,1999-08-19,KRDRVOPK2I,1999-09-09,97.5,102.10,103.74
20199097,KOSPI 200 콜옵션 9909  97.5,8.00,10,"8,000,000",113,1999-08-20,KRDRVOPK2I,1999-09-09,97.5,104.00,104.65
20199097,KOSPI 200 콜옵션 9909  97.5,12.00,5,"5,720,000",110,1999-08-23,KRDRVOPK2I,1999-09-09,97.5,109.75,109.53
20199097,KOSPI 200 콜옵션 9909  97.5,14.00,1,"1,400,000",110,1999-08-24,KRDRVOPK2I,1999-09-09,97.5,110.95,111.33
20199097,KOSPI 200 콜옵션 9909  97.5,18.00,15,"25,200,000",110,1999-08-25,KRDRVOPK2I,1999-09-09,97.5,116.50,115.37
20199097,KOSPI 200 콜옵션 9909  97.5,15.00,3,"5,420,000",110,1999-08-26,KRDRVOPK2I,1999-09-09,97.5,116.40,115.19
20199097,KOSPI 200 콜옵션 9909  97.5,19.00,1,"1,900,000",111,1999-08-27,KRDRVOPK2I,1999-09-09,97.5,116.90,115.69
20199097,KOSPI 200 콜옵션 9909  97.5,15.50,3,"5,200,000",111,1999-08-30,KRDRVOPK2I,1999-09-09,97.5,113.00,113.36
20199097,KOSPI 200 콜옵션 9909  97.5,16.00,38,"52,930,000",103,1999-08-31,KRDRVOPK2I,1999-09-09,97.5,113.95,112.79
20199097,KOSPI 200 콜옵션 9909  97.5,6.00,10,"13,075,000",110,1999-09-01,KRDRVOPK2I,1999-09-09,97.5,108.05,108.77
20199097,KOSPI 200 콜옵션 9909  97.5,10.40,2,"2,080,000",108,1999-09-02,KRDRVOPK2I,1999-09-09,97.5,107.40,108.35
20199097,KOSPI 200 콜옵션 9909  97.5,11.30,9,"10,005,000",108,1999-09-03,KRDRVOPK2I,1999-09-09,97.5,109.00,110.06
20199097,KOSPI 200 콜옵션 9909  97.5,15.00,2,"2,750,000",106,1999-09-06,KRDRVOPK2I,1999-09-09,97.5,114.50,114.15
20199097,KOSPI 200 콜옵션 9909  97.5,18.90,6,"10,760,000",102,1999-09-07,KRDRVOPK2I,1999-09-09,97.5,114.40,114.27
20199097,KOSPI 200 콜옵션 9909  97.5,16.20,21,"35,100,000",104,1999-09-08,KRDRVOPK2I,1999-09-09,97.5,113.50,113.59
20199097,KOSPI 200 콜옵션 9909  97.5,19.00,3,"5,700,000",0,1999-09-09,KRDRVOPK2I,1999-09-09,97.5,114.95,115.39
