ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EB242,코스피200 P 201011 242.5,7.85,120,"102,000,000",158,2010-09-17,KRDRVOPK2I,2010-11-11,242.5,238.25,237.64
301EB242,코스피200 P 201011 242.5,7.60,214,"167,185,000",271,2010-09-20,KRDRVOPK2I,2010-11-11,242.5,239.60,238.29
301EB242,코스피200 P 201011 242.5,6.70,448,"321,265,000",359,2010-09-24,KRDRVOPK2I,2010-11-11,242.5,240.55,239.80
301EB242,코스피200 P 201011 242.5,5.70,751,"434,245,000",635,2010-09-27,KRDRVOPK2I,2010-11-11,242.5,242.35,241.38
301EB242,코스피200 P 201011 242.5,5.90,"1,551","887,145,000","1,230",2010-09-28,KRDRVOPK2I,2010-11-11,242.5,242.20,240.59
301EB242,코스피200 P 201011 242.5,5.10,"2,434","1,183,855,000","2,180",2010-09-29,KRDRVOPK2I,2010-11-11,242.5,243.90,242.27
301EB242,코스피200 P 201011 242.5,4.90,"1,906","954,935,000","3,059",2010-09-30,KRDRVOPK2I,2010-11-11,242.5,243.75,242.95
301EB242,코스피200 P 201011 242.5,4.10,"3,540","1,522,745,000","3,804",2010-10-01,KRDRVOPK2I,2010-11-11,242.5,245.35,243.49
301EB242,코스피200 P 201011 242.5,4.05,"2,722","1,073,745,000","3,547",2010-10-04,KRDRVOPK2I,2010-11-11,242.5,245.40,243.99
301EB242,코스피200 P 201011 242.5,3.85,"3,673","1,458,400,000","4,410",2010-10-05,KRDRVOPK2I,2010-11-11,242.5,245.40,244.22
301EB242,코스피200 P 201011 242.5,2.55,"17,082","4,593,365,000","8,138",2010-10-06,KRDRVOPK2I,2010-11-11,242.5,248.60,247.70
301EB242,코스피200 P 201011 242.5,2.67,"7,698","2,022,441,000","9,456",2010-10-07,KRDRVOPK2I,2010-11-11,242.5,248.30,247.22
301EB242,코스피200 P 201011 242.5,2.76,"11,948","3,371,360,000","10,864",2010-10-08,KRDRVOPK2I,2010-11-11,242.5,247.85,246.51
301EB242,코스피200 P 201011 242.5,3.25,"16,652","4,418,312,000","11,953",2010-10-11,KRDRVOPK2I,2010-11-11,242.5,246.40,245.44
301EB242,코스피200 P 201011 242.5,4.45,"16,094","6,262,334,000","14,248",2010-10-12,KRDRVOPK2I,2010-11-11,242.5,243.10,242.35
301EB242,코스피200 P 201011 242.5,3.70,"13,745","5,156,965,000","16,290",2010-10-13,KRDRVOPK2I,2010-11-11,242.5,244.10,242.99
301EB242,코스피200 P 201011 242.5,2.41,"39,608","11,155,305,000","22,345",2010-10-14,KRDRVOPK2I,2010-11-11,242.5,247.45,246.25
301EB242,코스피200 P 201011 242.5,2.29,"446,811","115,635,210,000","41,508",2010-10-15,KRDRVOPK2I,2010-11-11,242.5,247.90,246.56
301EB242,코스피200 P 201011 242.5,4.50,"311,719","89,025,210,000","35,269",2010-10-18,KRDRVOPK2I,2010-11-11,242.5,242.80,242.64
301EB242,코스피200 P 201011 242.5,5.80,"97,982","42,936,205,000","39,556",2010-10-19,KRDRVOPK2I,2010-11-11,242.5,240.50,240.11
301EB242,코스피200 P 201011 242.5,4.70,"48,662","25,324,695,000","40,271",2010-10-20,KRDRVOPK2I,2010-11-11,242.5,242.30,241.79
301EB242,코스피200 P 201011 242.5,3.85,"79,524","38,495,810,000","40,132",2010-10-21,KRDRVOPK2I,2010-11-11,242.5,242.95,242.53
301EB242,코스피200 P 201011 242.5,2.29,"470,307","120,720,335,000","53,029",2010-10-22,KRDRVOPK2I,2010-11-11,242.5,246.05,245.84
301EB242,코스피200 P 201011 242.5,1.31,"544,278","80,179,802,000","82,392",2010-10-25,KRDRVOPK2I,2010-11-11,242.5,248.45,248.16
301EB242,코스피200 P 201011 242.5,1.17,"596,136","76,676,034,000","100,069",2010-10-26,KRDRVOPK2I,2010-11-11,242.5,248.50,248.38
301EB242,코스피200 P 201011 242.5,1.57,"1,413,697","201,346,837,000","113,066",2010-10-27,KRDRVOPK2I,2010-11-11,242.5,246.50,246.61
301EB242,코스피200 P 201011 242.5,1.36,"823,424","123,639,219,000","117,448",2010-10-28,KRDRVOPK2I,2010-11-11,242.5,247.30,246.41
301EB242,코스피200 P 201011 242.5,3.40,"872,452","205,790,707,000","101,552",2010-10-29,KRDRVOPK2I,2010-11-11,242.5,242.15,242.98
301EB242,코스피200 P 201011 242.5,1.27,"817,259","149,543,530,000","129,298",2010-11-01,KRDRVOPK2I,2010-11-11,242.5,247.45,247.41
301EB242,코스피200 P 201011 242.5,1.16,"1,045,279","138,431,006,000","163,370",2010-11-02,KRDRVOPK2I,2010-11-11,242.5,247.80,247.93
301EB242,코스피200 P 201011 242.5,0.78,"1,293,660","78,425,608,000","244,231",2010-11-03,KRDRVOPK2I,2010-11-11,242.5,250.30,249.99
301EB242,코스피200 P 201011 242.5,0.44,"959,200","39,671,567,000","356,625",2010-11-04,KRDRVOPK2I,2010-11-11,242.5,251.15,251.12
301EB242,코스피200 P 201011 242.5,0.44,"999,911","29,994,586,000","235,742",2010-11-05,KRDRVOPK2I,2010-11-11,242.5,251.65,251.22
301EB242,코스피200 P 201011 242.5,0.21,"1,000,025","26,012,028,000","293,722",2010-11-08,KRDRVOPK2I,2010-11-11,242.5,252.35,251.73
301EB242,코스피200 P 201011 242.5,0.05,"822,296","9,211,843,000","228,102",2010-11-09,KRDRVOPK2I,2010-11-11,242.5,252.70,252.07
301EB242,코스피200 P 201011 242.5,0.03,"527,782","1,184,329,000","280,750",2010-11-10,KRDRVOPK2I,2010-11-11,242.5,255.95,255.13
301EB242,코스피200 P 201011 242.5,0.01,"12,626","12,686,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,242.5,254.30,247.51
