ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8187,코스피200 C 200908 187.5,8.60,"2,668","2,249,325,000","31,268",2009-07-22,KRDRVOPK2I,2009-08-13,187.5,194.50,194.29
201D8187,코스피200 C 200908 187.5,8.85,"3,923","3,540,825,000","30,843",2009-07-23,KRDRVOPK2I,2009-08-13,187.5,194.70,194.40
201D8187,코스피200 C 200908 187.5,9.50,"4,008","3,727,555,000","29,794",2009-07-24,KRDRVOPK2I,2009-08-13,187.5,195.95,195.13
201D8187,코스피200 C 200908 187.5,11.30,"4,192","4,777,965,000","28,985",2009-07-27,KRDRVOPK2I,2009-08-13,187.5,198.05,198.07
201D8187,코스피200 C 200908 187.5,12.10,588,"686,225,000","28,908",2009-07-28,KRDRVOPK2I,2009-08-13,187.5,198.90,198.52
201D8187,코스피200 C 200908 187.5,11.50,"1,032","1,214,230,000","28,430",2009-07-29,KRDRVOPK2I,2009-08-13,187.5,198.00,198.24
201D8187,코스피200 C 200908 187.5,13.50,786,"938,095,000","28,358",2009-07-30,KRDRVOPK2I,2009-08-13,187.5,200.15,199.88
201D8187,코스피200 C 200908 187.5,15.95,"1,883","2,778,660,000","27,794",2009-07-31,KRDRVOPK2I,2009-08-13,187.5,203.20,202.96
201D8187,코스피200 C 200908 187.5,16.30,783,"1,285,915,000","27,555",2009-08-03,KRDRVOPK2I,2009-08-13,187.5,203.60,203.81
201D8187,코스피200 C 200908 187.5,16.95,"1,261","2,199,230,000","27,222",2009-08-04,KRDRVOPK2I,2009-08-13,187.5,204.05,204.10
201D8187,코스피200 C 200908 187.5,15.50,326,"545,645,000","27,017",2009-08-05,KRDRVOPK2I,2009-08-13,187.5,203.30,203.19
201D8187,코스피200 C 200908 187.5,15.90,177,"271,735,000","26,934",2009-08-06,KRDRVOPK2I,2009-08-13,187.5,203.90,203.74
201D8187,코스피200 C 200908 187.5,17.30,141,"234,535,000","26,864",2009-08-07,KRDRVOPK2I,2009-08-13,187.5,205.20,204.95
201D8187,코스피200 C 200908 187.5,17.30,327,"591,205,000","26,733",2009-08-10,KRDRVOPK2I,2009-08-13,187.5,205.15,204.77
201D8187,코스피200 C 200908 187.5,17.75,260,"450,055,000","26,645",2009-08-11,KRDRVOPK2I,2009-08-13,187.5,205.25,204.96
201D8187,코스피200 C 200908 187.5,15.50,678,"1,005,860,000","26,508",2009-08-12,KRDRVOPK2I,2009-08-13,187.5,202.40,202.67
201D8187,코스피200 C 200908 187.5,16.55,934,"1,580,185,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,187.5,204.20,202.46
