ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2297,코스피200 P 202202 297.5,0.31,205,"13,830,000",410,2021-12-20,KRDRVOPK2I,2022-02-10,297.5,386.60,391.37
301S2297,코스피200 P 202202 297.5,0.25,92,"5,750,000",471,2021-12-21,KRDRVOPK2I,2022-02-10,297.5,389.50,393.95
301S2297,코스피200 P 202202 297.5,0.17,508,"22,740,000",856,2021-12-22,KRDRVOPK2I,2022-02-10,297.5,391.60,396.07
301S2297,코스피200 P 202202 297.5,0.16,198,"7,840,000",973,2021-12-23,KRDRVOPK2I,2022-02-10,297.5,393.60,398.15
301S2297,코스피200 P 202202 297.5,0.14,105,"3,825,000",945,2021-12-24,KRDRVOPK2I,2022-02-10,297.5,397.00,400.53
301S2297,코스피200 P 202202 297.5,0.12,"1,102","33,112,500","1,737",2021-12-27,KRDRVOPK2I,2022-02-10,297.5,394.30,398.61
301S2297,코스피200 P 202202 297.5,0.08,73,"1,575,000","1,738",2021-12-28,KRDRVOPK2I,2022-02-10,297.5,398.30,401.21
301S2297,코스피200 P 202202 297.5,0.07,47,"822,500","1,754",2021-12-29,KRDRVOPK2I,2022-02-10,297.5,396.30,396.72
301S2297,코스피200 P 202202 297.5,0.07,25,"437,500","1,779",2021-12-30,KRDRVOPK2I,2022-02-10,297.5,394.25,394.19
301S2297,코스피200 P 202202 297.5,0.05,"1,566","20,105,000","3,235",2022-01-03,KRDRVOPK2I,2022-02-10,297.5,395.30,395.51
301S2297,코스피200 P 202202 297.5,0.04,432,"4,420,000","3,401",2022-01-04,KRDRVOPK2I,2022-02-10,297.5,394.65,395.40
301S2297,코스피200 P 202202 297.5,0.05,830,"9,487,500","3,587",2022-01-05,KRDRVOPK2I,2022-02-10,297.5,389.10,390.39
301S2297,코스피200 P 202202 297.5,0.07,237,"3,792,500","3,700",2022-01-06,KRDRVOPK2I,2022-02-10,297.5,385.25,386.22
301S2297,코스피200 P 202202 297.5,0.04,531,"5,527,500","3,838",2022-01-07,KRDRVOPK2I,2022-02-10,297.5,390.50,390.85
301S2297,코스피200 P 202202 297.5,0.04,829,"9,412,500","4,122",2022-01-10,KRDRVOPK2I,2022-02-10,297.5,386.70,387.52
301S2297,코스피200 P 202202 297.5,0.03,285,"2,325,000","3,934",2022-01-11,KRDRVOPK2I,2022-02-10,297.5,388.30,388.97
301S2297,코스피200 P 202202 297.5,0.03,"1,062","5,437,500","3,872",2022-01-12,KRDRVOPK2I,2022-02-10,297.5,395.00,394.66
301S2297,코스피200 P 202202 297.5,0.02,340,"1,700,000","3,722",2022-01-13,KRDRVOPK2I,2022-02-10,297.5,392.50,393.00
301S2297,코스피200 P 202202 297.5,0.03,"6,851","51,332,500","7,555",2022-01-14,KRDRVOPK2I,2022-02-10,297.5,386.50,387.45
301S2297,코스피200 P 202202 297.5,0.02,426,"3,252,500","7,484",2022-01-17,KRDRVOPK2I,2022-02-10,297.5,384.30,383.81
301S2297,코스피200 P 202202 297.5,0.03,"1,076","9,157,500","7,715",2022-01-18,KRDRVOPK2I,2022-02-10,297.5,380.65,381.01
301S2297,코스피200 P 202202 297.5,0.05,"1,428","14,980,000","7,868",2022-01-19,KRDRVOPK2I,2022-02-10,297.5,378.00,378.21
301S2297,코스피200 P 202202 297.5,0.03,"1,903","19,052,500","8,437",2022-01-20,KRDRVOPK2I,2022-02-10,297.5,380.05,380.39
301S2297,코스피200 P 202202 297.5,0.04,"3,199","39,407,500","9,220",2022-01-21,KRDRVOPK2I,2022-02-10,297.5,376.35,376.08
301S2297,코스피200 P 202202 297.5,0.04,"5,020","56,065,000","11,365",2022-01-24,KRDRVOPK2I,2022-02-10,297.5,370.85,371.30
301S2297,코스피200 P 202202 297.5,0.21,"15,980","622,942,500","12,891",2022-01-25,KRDRVOPK2I,2022-02-10,297.5,361.00,362.39
301S2297,코스피200 P 202202 297.5,0.11,"10,647","316,105,000","14,189",2022-01-26,KRDRVOPK2I,2022-02-10,297.5,360.70,360.83
301S2297,코스피200 P 202202 297.5,0.27,"30,455","1,901,182,500","14,985",2022-01-27,KRDRVOPK2I,2022-02-10,297.5,347.45,348.58
301S2297,코스피200 P 202202 297.5,0.08,"24,436","652,270,000","11,516",2022-01-28,KRDRVOPK2I,2022-02-10,297.5,356.60,357.98
301S2297,코스피200 P 202202 297.5,0.01,"9,866","38,485,000","11,644",2022-02-03,KRDRVOPK2I,2022-02-10,297.5,361.50,361.60
301S2297,코스피200 P 202202 297.5,0.01,12,"30,000","11,636",2022-02-04,KRDRVOPK2I,2022-02-10,297.5,366.40,366.34
301S2297,코스피200 P 202202 297.5,-,0,0,"11,636",2022-02-07,KRDRVOPK2I,2022-02-10,297.5,363.25,362.92
301S2297,코스피200 P 202202 297.5,-,0,0,"11,636",2022-02-08,KRDRVOPK2I,2022-02-10,297.5,363.20,363.48
301S2297,코스피200 P 202202 297.5,-,0,0,"11,636",2022-02-09,KRDRVOPK2I,2022-02-10,297.5,368.90,368.65
301S2297,코스피200 P 202202 297.5,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-02-10,297.5,371.75,371.57
