ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D8165,코스피200 P 200908 165.0,3.50,810,"319,530,000","2,860",2009-06-22,KRDRVOPK2I,2009-08-13,165.0,178.05,179.02
301D8165,코스피200 P 200908 165.0,5.00,"2,404","1,170,480,000","4,189",2009-06-23,KRDRVOPK2I,2009-08-13,165.0,173.60,174.32
301D8165,코스피200 P 200908 165.0,4.70,"1,361","664,665,000","4,455",2009-06-24,KRDRVOPK2I,2009-08-13,165.0,174.00,175.08
301D8165,코스피200 P 200908 165.0,3.30,"3,372","1,111,864,000","5,476",2009-06-25,KRDRVOPK2I,2009-08-13,165.0,178.50,178.86
301D8165,코스피200 P 200908 165.0,2.84,"1,775","521,455,000","5,473",2009-06-26,KRDRVOPK2I,2009-08-13,165.0,179.60,179.28
301D8165,코스피200 P 200908 165.0,2.64,"5,317","1,344,129,000","7,303",2009-06-29,KRDRVOPK2I,2009-08-13,165.0,179.15,178.81
301D8165,코스피200 P 200908 165.0,2.37,"9,629","1,982,035,000","9,612",2009-06-30,KRDRVOPK2I,2009-08-13,165.0,178.60,178.99
301D8165,코스피200 P 200908 165.0,1.63,"9,453","1,798,470,000","11,714",2009-07-01,KRDRVOPK2I,2009-08-13,165.0,182.40,181.95
301D8165,코스피200 P 200908 165.0,1.58,"9,159","1,495,744,000","12,901",2009-07-02,KRDRVOPK2I,2009-08-13,165.0,181.85,181.85
301D8165,코스피200 P 200908 165.0,1.35,"12,701","2,122,649,000","15,485",2009-07-03,KRDRVOPK2I,2009-08-13,165.0,182.70,182.92
301D8165,코스피200 P 200908 165.0,1.23,"19,102","2,255,236,000","17,234",2009-07-06,KRDRVOPK2I,2009-08-13,165.0,184.50,184.50
301D8165,코스피200 P 200908 165.0,0.99,"14,537","1,526,198,000","19,873",2009-07-07,KRDRVOPK2I,2009-08-13,165.0,185.00,185.11
301D8165,코스피200 P 200908 165.0,0.95,"20,847","2,467,815,000","21,867",2009-07-08,KRDRVOPK2I,2009-08-13,165.0,185.00,184.73
301D8165,코스피200 P 200908 165.0,1.00,"50,530","4,656,563,000","27,101",2009-07-09,KRDRVOPK2I,2009-08-13,165.0,184.00,184.72
301D8165,코스피200 P 200908 165.0,0.86,"214,448","19,389,471,000","37,130",2009-07-10,KRDRVOPK2I,2009-08-13,165.0,184.00,184.56
301D8165,코스피200 P 200908 165.0,1.79,"404,727","51,178,046,000","55,947",2009-07-13,KRDRVOPK2I,2009-08-13,165.0,178.10,178.15
301D8165,코스피200 P 200908 165.0,1.42,"280,179","38,733,802,000","58,341",2009-07-14,KRDRVOPK2I,2009-08-13,165.0,179.45,179.43
301D8165,코스피200 P 200908 165.0,0.73,"347,908","28,811,587,000","82,090",2009-07-15,KRDRVOPK2I,2009-08-13,165.0,183.15,184.26
301D8165,코스피200 P 200908 165.0,0.54,"202,736","11,287,211,000","86,935",2009-07-16,KRDRVOPK2I,2009-08-13,165.0,186.35,186.22
301D8165,코스피200 P 200908 165.0,0.43,"185,463","8,855,648,000","82,594",2009-07-17,KRDRVOPK2I,2009-08-13,165.0,187.30,187.16
301D8165,코스피200 P 200908 165.0,0.19,"258,977","5,877,795,000","65,576",2009-07-20,KRDRVOPK2I,2009-08-13,165.0,192.40,192.25
301D8165,코스피200 P 200908 165.0,0.15,"249,344","3,973,869,000","70,432",2009-07-21,KRDRVOPK2I,2009-08-13,165.0,193.70,193.62
301D8165,코스피200 P 200908 165.0,0.14,"290,419","4,365,005,000","73,017",2009-07-22,KRDRVOPK2I,2009-08-13,165.0,194.50,194.29
301D8165,코스피200 P 200908 165.0,0.12,"113,060","1,458,520,000","79,240",2009-07-23,KRDRVOPK2I,2009-08-13,165.0,194.70,194.40
301D8165,코스피200 P 200908 165.0,0.10,"142,457","1,518,125,000","88,019",2009-07-24,KRDRVOPK2I,2009-08-13,165.0,195.95,195.13
301D8165,코스피200 P 200908 165.0,0.08,"131,219","1,052,503,000","87,576",2009-07-27,KRDRVOPK2I,2009-08-13,165.0,198.05,198.07
301D8165,코스피200 P 200908 165.0,0.07,"112,941","865,694,000","94,724",2009-07-28,KRDRVOPK2I,2009-08-13,165.0,198.90,198.52
301D8165,코스피200 P 200908 165.0,0.05,"134,838","875,195,000","92,819",2009-07-29,KRDRVOPK2I,2009-08-13,165.0,198.00,198.24
301D8165,코스피200 P 200908 165.0,0.03,"220,001","1,275,181,000","103,067",2009-07-30,KRDRVOPK2I,2009-08-13,165.0,200.15,199.88
301D8165,코스피200 P 200908 165.0,0.02,"98,703","291,997,000","100,130",2009-07-31,KRDRVOPK2I,2009-08-13,165.0,203.20,202.96
301D8165,코스피200 P 200908 165.0,0.01,"36,401","62,580,000","103,882",2009-08-03,KRDRVOPK2I,2009-08-13,165.0,203.60,203.81
301D8165,코스피200 P 200908 165.0,0.02,"72,590","73,589,000","69,281",2009-08-04,KRDRVOPK2I,2009-08-13,165.0,204.05,204.10
301D8165,코스피200 P 200908 165.0,0.01,"50,195","50,201,000","64,472",2009-08-05,KRDRVOPK2I,2009-08-13,165.0,203.30,203.19
301D8165,코스피200 P 200908 165.0,0.01,"15,132","15,132,000","64,684",2009-08-06,KRDRVOPK2I,2009-08-13,165.0,203.90,203.74
301D8165,코스피200 P 200908 165.0,0.01,649,"649,000","64,612",2009-08-07,KRDRVOPK2I,2009-08-13,165.0,205.20,204.95
301D8165,코스피200 P 200908 165.0,0.01,100,"100,000","64,652",2009-08-10,KRDRVOPK2I,2009-08-13,165.0,205.15,204.77
301D8165,코스피200 P 200908 165.0,0.01,50,"50,000","64,642",2009-08-11,KRDRVOPK2I,2009-08-13,165.0,205.25,204.96
301D8165,코스피200 P 200908 165.0,0.01,21,"21,000","64,662",2009-08-12,KRDRVOPK2I,2009-08-13,165.0,202.40,202.67
301D8165,코스피200 P 200908 165.0,0.01,10,"10,000",0,2009-08-13,KRDRVOPK2I,2009-08-13,165.0,204.20,202.46
