ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20153120,KOSPI 200 콜옵션 0503 120.0,2.50,316,"79,200,000","1,833",2004-11-12,KRDRVOPK2I,2005-03-10,120.0,113.40,113.41
20153120,KOSPI 200 콜옵션 0503 120.0,2.70,71,"20,729,000","1,804",2004-11-15,KRDRVOPK2I,2005-03-10,120.0,114.10,114.09
20153120,KOSPI 200 콜옵션 0503 120.0,2.26,7,"1,690,000","1,805",2004-11-16,KRDRVOPK2I,2005-03-10,120.0,113.65,113.30
20153120,KOSPI 200 콜옵션 0503 120.0,2.83,795,"223,168,000","2,556",2004-11-17,KRDRVOPK2I,2005-03-10,120.0,114.90,114.61
20153120,KOSPI 200 콜옵션 0503 120.0,2.43,9,"2,240,000","2,559",2004-11-18,KRDRVOPK2I,2005-03-10,120.0,113.50,113.33
20153120,KOSPI 200 콜옵션 0503 120.0,1.90,52,"10,397,000","2,528",2004-11-19,KRDRVOPK2I,2005-03-10,120.0,112.05,112.07
20153120,KOSPI 200 콜옵션 0503 120.0,1.43,251,"36,379,000","2,466",2004-11-22,KRDRVOPK2I,2005-03-10,120.0,110.15,109.83
20153120,KOSPI 200 콜옵션 0503 120.0,1.53,7,"1,070,000","2,466",2004-11-23,KRDRVOPK2I,2005-03-10,120.0,111.00,111.18
20153120,KOSPI 200 콜옵션 0503 120.0,2.07,64,"12,386,000","2,509",2004-11-24,KRDRVOPK2I,2005-03-10,120.0,113.05,112.74
20153120,KOSPI 200 콜옵션 0503 120.0,2.05,1,"205,000","2,510",2004-11-25,KRDRVOPK2I,2005-03-10,120.0,112.75,112.59
20153120,KOSPI 200 콜옵션 0503 120.0,1.55,12,"2,182,000","2,512",2004-11-26,KRDRVOPK2I,2005-03-10,120.0,110.80,110.68
20153120,KOSPI 200 콜옵션 0503 120.0,1.73,137,"24,206,000","2,497",2004-11-29,KRDRVOPK2I,2005-03-10,120.0,111.95,111.62
20153120,KOSPI 200 콜옵션 0503 120.0,2.12,31,"5,760,000","2,517",2004-11-30,KRDRVOPK2I,2005-03-10,120.0,113.20,113.40
20153120,KOSPI 200 콜옵션 0503 120.0,1.82,21,"4,362,000","2,518",2004-12-01,KRDRVOPK2I,2005-03-10,120.0,113.40,113.09
20153120,KOSPI 200 콜옵션 0503 120.0,2.15,1,"215,000","2,517",2004-12-02,KRDRVOPK2I,2005-03-10,120.0,114.55,114.06
20153120,KOSPI 200 콜옵션 0503 120.0,2.10,407,"84,894,000","2,367",2004-12-03,KRDRVOPK2I,2005-03-10,120.0,113.70,113.96
20153120,KOSPI 200 콜옵션 0503 120.0,1.70,49,"8,455,000","2,370",2004-12-06,KRDRVOPK2I,2005-03-10,120.0,111.75,112.37
20153120,KOSPI 200 콜옵션 0503 120.0,1.50,39,"6,653,000","2,403",2004-12-07,KRDRVOPK2I,2005-03-10,120.0,111.30,111.01
20153120,KOSPI 200 콜옵션 0503 120.0,1.55,78,"12,294,000","2,365",2004-12-08,KRDRVOPK2I,2005-03-10,120.0,112.00,112.16
20153120,KOSPI 200 콜옵션 0503 120.0,1.26,173,"22,445,000","2,347",2004-12-09,KRDRVOPK2I,2005-03-10,120.0,111.45,110.88
20153120,KOSPI 200 콜옵션 0503 120.0,0.85,396,"39,265,000","2,289",2004-12-10,KRDRVOPK2I,2005-03-10,120.0,105.90,108.57
20153120,KOSPI 200 콜옵션 0503 120.0,0.74,76,"5,734,000","2,289",2004-12-13,KRDRVOPK2I,2005-03-10,120.0,106.10,108.36
20153120,KOSPI 200 콜옵션 0503 120.0,0.78,566,"43,586,000","1,975",2004-12-14,KRDRVOPK2I,2005-03-10,120.0,106.85,109.38
20153120,KOSPI 200 콜옵션 0503 120.0,1.02,260,"25,828,000","2,182",2004-12-15,KRDRVOPK2I,2005-03-10,120.0,109.60,111.87
20153120,KOSPI 200 콜옵션 0503 120.0,1.15,"1,103","133,302,000","2,930",2004-12-16,KRDRVOPK2I,2005-03-10,120.0,110.75,112.51
20153120,KOSPI 200 콜옵션 0503 120.0,1.25,32,"3,833,000","2,952",2004-12-17,KRDRVOPK2I,2005-03-10,120.0,110.85,112.63
20153120,KOSPI 200 콜옵션 0503 120.0,1.36,117,"14,415,000","2,959",2004-12-20,KRDRVOPK2I,2005-03-10,120.0,111.15,113.45
20153120,KOSPI 200 콜옵션 0503 120.0,1.45,221,"30,008,000","2,937",2004-12-21,KRDRVOPK2I,2005-03-10,120.0,111.55,113.51
20153120,KOSPI 200 콜옵션 0503 120.0,1.36,13,"2,010,000","2,937",2004-12-22,KRDRVOPK2I,2005-03-10,120.0,111.90,113.66
20153120,KOSPI 200 콜옵션 0503 120.0,1.15,144,"16,328,000","2,903",2004-12-23,KRDRVOPK2I,2005-03-10,120.0,110.10,112.54
20153120,KOSPI 200 콜옵션 0503 120.0,1.33,77,"8,415,000","2,895",2004-12-24,KRDRVOPK2I,2005-03-10,120.0,111.25,113.15
20153120,KOSPI 200 콜옵션 0503 120.0,1.23,14,"1,536,000","2,895",2004-12-27,KRDRVOPK2I,2005-03-10,120.0,110.95,113.00
20153120,KOSPI 200 콜옵션 0503 120.0,1.18,36,"4,140,000","2,927",2004-12-28,KRDRVOPK2I,2005-03-10,120.0,111.25,113.25
20153120,KOSPI 200 콜옵션 0503 120.0,1.79,36,"5,803,000","2,918",2004-12-29,KRDRVOPK2I,2005-03-10,120.0,114.20,113.84
20153120,KOSPI 200 콜옵션 0503 120.0,2.27,144,"30,512,000","2,979",2004-12-30,KRDRVOPK2I,2005-03-10,120.0,115.90,115.25
20153120,KOSPI 200 콜옵션 0503 120.0,2.31,226,"53,765,000","3,027",2005-01-03,KRDRVOPK2I,2005-03-10,120.0,115.65,115.36
20153120,KOSPI 200 콜옵션 0503 120.0,2.28,142,"30,804,000","3,004",2005-01-04,KRDRVOPK2I,2005-03-10,120.0,115.45,114.77
20153120,KOSPI 200 콜옵션 0503 120.0,1.88,108,"18,559,000","3,048",2005-01-05,KRDRVOPK2I,2005-03-10,120.0,114.90,114.65
20153120,KOSPI 200 콜옵션 0503 120.0,1.57,372,"60,779,000","3,023",2005-01-06,KRDRVOPK2I,2005-03-10,120.0,113.85,112.94
20153120,KOSPI 200 콜옵션 0503 120.0,1.16,186,"24,840,000","2,974",2005-01-07,KRDRVOPK2I,2005-03-10,120.0,112.80,112.71
20153120,KOSPI 200 콜옵션 0503 120.0,1.26,358,"42,982,000","2,893",2005-01-10,KRDRVOPK2I,2005-03-10,120.0,113.70,113.27
20153120,KOSPI 200 콜옵션 0503 120.0,1.60,770,"97,837,000","3,077",2005-01-11,KRDRVOPK2I,2005-03-10,120.0,115.25,114.66
20153120,KOSPI 200 콜옵션 0503 120.0,1.35,106,"14,930,000","3,043",2005-01-12,KRDRVOPK2I,2005-03-10,120.0,114.30,114.09
20153120,KOSPI 200 콜옵션 0503 120.0,1.55,126,"17,883,000","3,060",2005-01-13,KRDRVOPK2I,2005-03-10,120.0,115.25,115.01
20153120,KOSPI 200 콜옵션 0503 120.0,2.80,722,"146,366,000","3,223",2005-01-14,KRDRVOPK2I,2005-03-10,120.0,118.30,117.82
20153120,KOSPI 200 콜옵션 0503 120.0,3.55,"3,159","1,042,033,000","3,650",2005-01-17,KRDRVOPK2I,2005-03-10,120.0,120.30,119.91
20153120,KOSPI 200 콜옵션 0503 120.0,3.10,469,"160,660,000","3,725",2005-01-18,KRDRVOPK2I,2005-03-10,120.0,119.80,119.50
20153120,KOSPI 200 콜옵션 0503 120.0,2.85,"1,350","388,626,000","4,336",2005-01-19,KRDRVOPK2I,2005-03-10,120.0,119.50,118.90
20153120,KOSPI 200 콜옵션 0503 120.0,2.40,543,"135,025,000","4,611",2005-01-20,KRDRVOPK2I,2005-03-10,120.0,118.70,118.02
20153120,KOSPI 200 콜옵션 0503 120.0,3.15,"10,690","2,799,676,000","10,570",2005-01-21,KRDRVOPK2I,2005-03-10,120.0,120.15,119.40
20153120,KOSPI 200 콜옵션 0503 120.0,3.00,"7,314","2,431,569,000","9,235",2005-01-24,KRDRVOPK2I,2005-03-10,120.0,119.95,119.83
20153120,KOSPI 200 콜옵션 0503 120.0,2.79,618,"169,580,000","9,340",2005-01-25,KRDRVOPK2I,2005-03-10,120.0,119.15,118.91
20153120,KOSPI 200 콜옵션 0503 120.0,3.60,902,"311,353,000","9,262",2005-01-26,KRDRVOPK2I,2005-03-10,120.0,121.20,120.51
20153120,KOSPI 200 콜옵션 0503 120.0,3.15,"2,118","678,960,000","9,402",2005-01-27,KRDRVOPK2I,2005-03-10,120.0,120.45,120.16
20153120,KOSPI 200 콜옵션 0503 120.0,2.84,"2,037","549,786,000","10,771",2005-01-28,KRDRVOPK2I,2005-03-10,120.0,119.85,119.65
20153120,KOSPI 200 콜옵션 0503 120.0,3.40,"1,717","587,290,000","10,544",2005-01-31,KRDRVOPK2I,2005-03-10,120.0,121.20,121.06
20153120,KOSPI 200 콜옵션 0503 120.0,2.70,"4,055","1,222,072,000","13,047",2005-02-01,KRDRVOPK2I,2005-03-10,120.0,120.25,120.00
20153120,KOSPI 200 콜옵션 0503 120.0,2.64,"1,980","525,123,000","13,773",2005-02-02,KRDRVOPK2I,2005-03-10,120.0,120.15,119.74
20153120,KOSPI 200 콜옵션 0503 120.0,2.90,"2,149","644,189,000","14,651",2005-02-03,KRDRVOPK2I,2005-03-10,120.0,120.55,120.64
20153120,KOSPI 200 콜옵션 0503 120.0,3.10,"6,024","2,014,110,000","14,987",2005-02-04,KRDRVOPK2I,2005-03-10,120.0,121.20,121.30
20153120,KOSPI 200 콜옵션 0503 120.0,4.40,"4,616","1,979,750,000","14,990",2005-02-07,KRDRVOPK2I,2005-03-10,120.0,122.95,123.20
20153120,KOSPI 200 콜옵션 0503 120.0,3.90,"13,147","5,111,675,000","18,711",2005-02-11,KRDRVOPK2I,2005-03-10,120.0,122.55,122.84
20153120,KOSPI 200 콜옵션 0503 120.0,5.45,"5,944","3,141,280,000","18,536",2005-02-14,KRDRVOPK2I,2005-03-10,120.0,124.60,124.94
20153120,KOSPI 200 콜옵션 0503 120.0,5.85,"7,255","4,021,480,000","19,635",2005-02-15,KRDRVOPK2I,2005-03-10,120.0,125.25,125.48
20153120,KOSPI 200 콜옵션 0503 120.0,6.30,"2,922","1,802,115,000","19,462",2005-02-16,KRDRVOPK2I,2005-03-10,120.0,126.10,125.85
20153120,KOSPI 200 콜옵션 0503 120.0,6.00,"1,792","1,104,040,000","19,459",2005-02-17,KRDRVOPK2I,2005-03-10,120.0,125.60,125.93
20153120,KOSPI 200 콜옵션 0503 120.0,7.70,"5,998","3,868,385,000","22,578",2005-02-18,KRDRVOPK2I,2005-03-10,120.0,127.35,127.43
20153120,KOSPI 200 콜옵션 0503 120.0,7.80,"2,575","2,050,375,000","21,518",2005-02-21,KRDRVOPK2I,2005-03-10,120.0,127.60,128.09
20153120,KOSPI 200 콜옵션 0503 120.0,6.75,"3,235","2,320,575,000","21,557",2005-02-22,KRDRVOPK2I,2005-03-10,120.0,126.30,126.74
20153120,KOSPI 200 콜옵션 0503 120.0,5.80,"2,224","1,317,915,000","21,091",2005-02-23,KRDRVOPK2I,2005-03-10,120.0,125.45,125.53
20153120,KOSPI 200 콜옵션 0503 120.0,7.75,"2,688","2,025,865,000","20,279",2005-02-24,KRDRVOPK2I,2005-03-10,120.0,127.75,127.81
20153120,KOSPI 200 콜옵션 0503 120.0,9.00,947,"861,005,000","19,814",2005-02-25,KRDRVOPK2I,2005-03-10,120.0,128.90,129.13
20153120,KOSPI 200 콜옵션 0503 120.0,10.55,"2,777","2,795,710,000","18,372",2005-02-28,KRDRVOPK2I,2005-03-10,120.0,130.00,130.85
20153120,KOSPI 200 콜옵션 0503 120.0,10.00,"1,016","1,011,370,000","18,136",2005-03-02,KRDRVOPK2I,2005-03-10,120.0,130.05,130.14
20153120,KOSPI 200 콜옵션 0503 120.0,10.70,545,"548,635,000","18,137",2005-03-03,KRDRVOPK2I,2005-03-10,120.0,130.80,130.61
20153120,KOSPI 200 콜옵션 0503 120.0,10.40,918,"968,930,000","17,752",2005-03-04,KRDRVOPK2I,2005-03-10,120.0,130.55,130.61
20153120,KOSPI 200 콜옵션 0503 120.0,9.90,308,"318,145,000","17,552",2005-03-07,KRDRVOPK2I,2005-03-10,120.0,129.75,130.11
20153120,KOSPI 200 콜옵션 0503 120.0,8.90,384,"363,105,000","17,298",2005-03-08,KRDRVOPK2I,2005-03-10,120.0,128.90,129.21
20153120,KOSPI 200 콜옵션 0503 120.0,10.35,514,"473,645,000","17,102",2005-03-09,KRDRVOPK2I,2005-03-10,120.0,130.65,130.26
20153120,KOSPI 200 콜옵션 0503 120.0,10.00,340,"340,135,000",0,2005-03-10,KRDRVOPK2I,2005-03-10,120.0,129.70,128.76
