ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1172,KOSPI 200 풋옵션 0701 172.5,3.10,165,"50,735,000","3,616",2006-11-01,KRDRVOPK2I,2007-01-11,172.5,179.90,177.94
301B1172,KOSPI 200 풋옵션 0701 172.5,2.83,15,"4,359,000","3,616",2006-11-02,KRDRVOPK2I,2007-01-11,172.5,180.25,179.22
301B1172,KOSPI 200 풋옵션 0701 172.5,2.78,12,"3,336,000","3,616",2006-11-03,KRDRVOPK2I,2007-01-11,172.5,180.30,179.14
301B1172,KOSPI 200 풋옵션 0701 172.5,3.15,222,"73,285,000","3,767",2006-11-06,KRDRVOPK2I,2007-01-11,172.5,179.90,178.41
301B1172,KOSPI 200 풋옵션 0701 172.5,2.55,257,"65,285,000","3,938",2006-11-07,KRDRVOPK2I,2007-01-11,172.5,181.15,179.45
301B1172,KOSPI 200 풋옵션 0701 172.5,2.79,158,"43,860,000","4,061",2006-11-08,KRDRVOPK2I,2007-01-11,172.5,179.75,178.61
301B1172,KOSPI 200 풋옵션 0701 172.5,2.01,565,"127,328,000","4,336",2006-11-09,KRDRVOPK2I,2007-01-11,172.5,182.00,181.31
301B1172,KOSPI 200 풋옵션 0701 172.5,1.89,620,"118,687,000","4,460",2006-11-10,KRDRVOPK2I,2007-01-11,172.5,181.85,180.78
301B1172,KOSPI 200 풋옵션 0701 172.5,1.80,746,"138,692,000","4,819",2006-11-13,KRDRVOPK2I,2007-01-11,172.5,182.10,180.93
301B1172,KOSPI 200 풋옵션 0701 172.5,1.43,"2,402","359,136,000","5,992",2006-11-14,KRDRVOPK2I,2007-01-11,172.5,183.00,182.30
301B1172,KOSPI 200 풋옵션 0701 172.5,1.31,539,"71,748,000","6,109",2006-11-15,KRDRVOPK2I,2007-01-11,172.5,183.50,182.90
301B1172,KOSPI 200 풋옵션 0701 172.5,1.25,"1,004","128,372,000","6,588",2006-11-16,KRDRVOPK2I,2007-01-11,172.5,183.90,182.69
301B1172,KOSPI 200 풋옵션 0701 172.5,1.30,748,"97,093,000","6,783",2006-11-17,KRDRVOPK2I,2007-01-11,172.5,183.80,182.94
301B1172,KOSPI 200 풋옵션 0701 172.5,1.61,"2,230","317,072,000","7,348",2006-11-20,KRDRVOPK2I,2007-01-11,172.5,182.00,181.60
301B1172,KOSPI 200 풋옵션 0701 172.5,1.36,503,"70,577,000","7,348",2006-11-21,KRDRVOPK2I,2007-01-11,172.5,182.80,182.06
301B1172,KOSPI 200 풋옵션 0701 172.5,0.86,"10,381","1,056,671,000","10,246",2006-11-22,KRDRVOPK2I,2007-01-11,172.5,184.95,184.24
301B1172,KOSPI 200 풋옵션 0701 172.5,0.88,"8,379","756,991,000","14,975",2006-11-23,KRDRVOPK2I,2007-01-11,172.5,184.90,183.77
301B1172,KOSPI 200 풋옵션 0701 172.5,0.94,"6,004","592,275,000","15,192",2006-11-24,KRDRVOPK2I,2007-01-11,172.5,184.65,183.91
301B1172,KOSPI 200 풋옵션 0701 172.5,0.95,"7,310","715,302,000","16,001",2006-11-27,KRDRVOPK2I,2007-01-11,172.5,184.55,184.27
301B1172,KOSPI 200 풋옵션 0701 172.5,1.16,"7,865","941,845,000","18,955",2006-11-28,KRDRVOPK2I,2007-01-11,172.5,183.15,182.42
301B1172,KOSPI 200 풋옵션 0701 172.5,0.84,"7,010","635,924,000","19,570",2006-11-29,KRDRVOPK2I,2007-01-11,172.5,184.85,183.80
301B1172,KOSPI 200 풋옵션 0701 172.5,0.66,"12,170","825,606,000","20,578",2006-11-30,KRDRVOPK2I,2007-01-11,172.5,185.80,184.96
301B1172,KOSPI 200 풋옵션 0701 172.5,0.61,"6,312","374,581,000","21,036",2006-12-01,KRDRVOPK2I,2007-01-11,172.5,185.50,185.28
301B1172,KOSPI 200 풋옵션 0701 172.5,0.75,"4,031","254,370,000","21,303",2006-12-04,KRDRVOPK2I,2007-01-11,172.5,185.10,184.31
301B1172,KOSPI 200 풋옵션 0701 172.5,0.78,"7,178","470,276,000","21,638",2006-12-05,KRDRVOPK2I,2007-01-11,172.5,184.55,183.53
301B1172,KOSPI 200 풋옵션 0701 172.5,1.14,"15,325","1,691,785,000","24,761",2006-12-06,KRDRVOPK2I,2007-01-11,172.5,182.95,182.60
301B1172,KOSPI 200 풋옵션 0701 172.5,1.14,"9,006","912,514,000","24,878",2006-12-07,KRDRVOPK2I,2007-01-11,172.5,182.35,182.19
301B1172,KOSPI 200 풋옵션 0701 172.5,2.00,"33,731","5,638,506,000","40,897",2006-12-08,KRDRVOPK2I,2007-01-11,172.5,179.50,179.49
301B1172,KOSPI 200 풋옵션 0701 172.5,1.87,"10,583","1,848,643,000","39,063",2006-12-11,KRDRVOPK2I,2007-01-11,172.5,179.70,179.50
301B1172,KOSPI 200 풋옵션 0701 172.5,2.08,"33,514","6,780,794,000","46,724",2006-12-12,KRDRVOPK2I,2007-01-11,172.5,178.15,177.93
301B1172,KOSPI 200 풋옵션 0701 172.5,1.72,"24,332","4,486,593,000","47,367",2006-12-13,KRDRVOPK2I,2007-01-11,172.5,178.25,178.75
301B1172,KOSPI 200 풋옵션 0701 172.5,0.77,"67,160","7,402,806,000","64,588",2006-12-14,KRDRVOPK2I,2007-01-11,172.5,182.40,183.57
301B1172,KOSPI 200 풋옵션 0701 172.5,0.41,"380,964","22,787,849,000","83,378",2006-12-15,KRDRVOPK2I,2007-01-11,172.5,183.50,183.82
301B1172,KOSPI 200 풋옵션 0701 172.5,0.17,"315,830","6,622,314,000","83,298",2006-12-18,KRDRVOPK2I,2007-01-11,172.5,184.95,185.38
301B1172,KOSPI 200 풋옵션 0701 172.5,0.27,"295,158","5,695,270,000","100,784",2006-12-19,KRDRVOPK2I,2007-01-11,172.5,184.60,184.63
301B1172,KOSPI 200 풋옵션 0701 172.5,0.11,"193,167","2,774,307,000","118,478",2006-12-20,KRDRVOPK2I,2007-01-11,172.5,186.95,186.54
301B1172,KOSPI 200 풋옵션 0701 172.5,0.12,"158,349","1,863,567,000","125,437",2006-12-21,KRDRVOPK2I,2007-01-11,172.5,186.50,185.81
301B1172,KOSPI 200 풋옵션 0701 172.5,0.13,"136,104","1,712,004,000","126,046",2006-12-22,KRDRVOPK2I,2007-01-11,172.5,186.30,185.98
301B1172,KOSPI 200 풋옵션 0701 172.5,0.14,"387,940","5,923,898,000","120,010",2006-12-26,KRDRVOPK2I,2007-01-11,172.5,185.00,185.62
301B1172,KOSPI 200 풋옵션 0701 172.5,0.09,"274,027","3,044,621,000","135,490",2006-12-27,KRDRVOPK2I,2007-01-11,172.5,186.65,184.30
301B1172,KOSPI 200 풋옵션 0701 172.5,0.06,"93,555","671,292,000","129,778",2006-12-28,KRDRVOPK2I,2007-01-11,172.5,186.80,185.39
301B1172,KOSPI 200 풋옵션 0701 172.5,0.04,"162,546","695,578,000","158,915",2007-01-02,KRDRVOPK2I,2007-01-11,172.5,187.00,185.70
301B1172,KOSPI 200 풋옵션 0701 172.5,0.11,"548,050","4,149,237,000","147,342",2007-01-03,KRDRVOPK2I,2007-01-11,172.5,184.00,182.13
301B1172,KOSPI 200 풋옵션 0701 172.5,0.13,"1,266,236","21,303,317,000","189,410",2007-01-04,KRDRVOPK2I,2007-01-11,172.5,181.70,180.52
301B1172,KOSPI 200 풋옵션 0701 172.5,0.14,"1,936,082","47,948,826,000","169,004",2007-01-05,KRDRVOPK2I,2007-01-11,172.5,179.55,179.10
301B1172,KOSPI 200 풋옵션 0701 172.5,0.29,"1,933,350","49,918,895,000","142,675",2007-01-08,KRDRVOPK2I,2007-01-11,172.5,177.85,177.08
301B1172,KOSPI 200 풋옵션 0701 172.5,0.12,"1,184,645","14,893,443,000","191,453",2007-01-09,KRDRVOPK2I,2007-01-11,172.5,178.35,177.52
301B1172,KOSPI 200 풋옵션 0701 172.5,0.43,"3,765,340","170,349,145,000","154,989",2007-01-10,KRDRVOPK2I,2007-01-11,172.5,175.45,174.99
301B1172,KOSPI 200 풋옵션 0701 172.5,0.01,"2,989,976","23,692,171,000","185,282",2007-01-11,KRDRVOPK2I,2007-01-11,172.5,177.00,176.26
