ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G5267,코스피200 P 201205 267.5,5.65,604,"368,185,000","1,950",2012-03-22,KRDRVOPK2I,2012-05-10,267.5,270.55,267.98
301G5267,코스피200 P 201205 267.5,5.95,625,"381,215,000","2,064",2012-03-23,KRDRVOPK2I,2012-05-10,267.5,269.70,267.95
301G5267,코스피200 P 201205 267.5,6.05,"1,046","611,790,000","2,414",2012-03-26,KRDRVOPK2I,2012-05-10,267.5,269.80,267.41
301G5267,코스피200 P 201205 267.5,4.40,"1,582","731,805,000","2,603",2012-03-27,KRDRVOPK2I,2012-05-10,267.5,273.00,270.71
301G5267,코스피200 P 201205 267.5,4.85,777,"367,615,000","2,785",2012-03-28,KRDRVOPK2I,2012-05-10,267.5,271.80,269.64
301G5267,코스피200 P 201205 267.5,6.00,"1,377","828,290,000","3,114",2012-03-29,KRDRVOPK2I,2012-05-10,267.5,268.80,267.13
301G5267,코스피200 P 201205 267.5,6.45,"1,107","688,085,000","3,140",2012-03-30,KRDRVOPK2I,2012-05-10,267.5,267.75,266.58
301G5267,코스피200 P 201205 267.5,4.85,"1,512","817,190,000","3,201",2012-04-02,KRDRVOPK2I,2012-05-10,267.5,270.40,268.99
301G5267,코스피200 P 201205 267.5,3.45,"2,606","968,715,000","3,604",2012-04-03,KRDRVOPK2I,2012-05-10,267.5,273.95,272.46
301G5267,코스피200 P 201205 267.5,4.60,"1,939","775,215,000","3,684",2012-04-04,KRDRVOPK2I,2012-05-10,267.5,270.85,268.33
301G5267,코스피200 P 201205 267.5,4.05,"9,161","4,477,215,000","8,886",2012-04-05,KRDRVOPK2I,2012-05-10,267.5,272.00,269.96
301G5267,코스피200 P 201205 267.5,3.75,"3,028","1,252,015,000","9,444",2012-04-06,KRDRVOPK2I,2012-05-10,267.5,271.65,269.97
301G5267,코스피200 P 201205 267.5,5.85,"2,544","1,460,570,000","9,651",2012-04-09,KRDRVOPK2I,2012-05-10,267.5,267.30,265.88
301G5267,코스피200 P 201205 267.5,5.90,"12,202","6,429,610,000","15,121",2012-04-10,KRDRVOPK2I,2012-05-10,267.5,267.45,265.38
301G5267,코스피200 P 201205 267.5,7.40,"7,097","5,417,735,000","14,571",2012-04-12,KRDRVOPK2I,2012-05-10,267.5,264.55,263.95
301G5267,코스피200 P 201205 267.5,4.80,"43,114","22,525,145,000","19,501",2012-04-13,KRDRVOPK2I,2012-05-10,267.5,268.15,266.86
301G5267,코스피200 P 201205 267.5,6.10,"24,017","15,264,810,000","20,046",2012-04-16,KRDRVOPK2I,2012-05-10,267.5,265.55,264.49
301G5267,코스피200 P 201205 267.5,6.60,"14,674","9,164,870,000","20,369",2012-04-17,KRDRVOPK2I,2012-05-10,267.5,264.90,263.32
301G5267,코스피200 P 201205 267.5,4.45,"32,612","14,865,980,000","23,595",2012-04-18,KRDRVOPK2I,2012-05-10,267.5,267.50,266.22
301G5267,코스피200 P 201205 267.5,4.85,"27,354","12,655,375,000","23,543",2012-04-19,KRDRVOPK2I,2012-05-10,267.5,266.60,265.58
301G5267,코스피200 P 201205 267.5,7.15,"15,237","10,341,615,000","23,350",2012-04-20,KRDRVOPK2I,2012-05-10,267.5,263.05,261.84
301G5267,코스피200 P 201205 267.5,6.85,"17,010","12,208,140,000","22,674",2012-04-23,KRDRVOPK2I,2012-05-10,267.5,262.85,261.66
301G5267,코스피200 P 201205 267.5,7.75,"9,873","7,842,195,000","22,296",2012-04-24,KRDRVOPK2I,2012-05-10,267.5,261.30,260.76
301G5267,코스피200 P 201205 267.5,7.50,"16,229","11,348,550,000","22,227",2012-04-25,KRDRVOPK2I,2012-05-10,267.5,261.50,260.82
301G5267,코스피200 P 201205 267.5,7.00,"13,859","9,470,610,000","22,272",2012-04-26,KRDRVOPK2I,2012-05-10,267.5,262.15,261.51
301G5267,코스피200 P 201205 267.5,5.90,"36,989","21,265,710,000","28,637",2012-04-27,KRDRVOPK2I,2012-05-10,267.5,263.85,263.43
301G5267,코스피200 P 201205 267.5,4.70,"33,633","15,166,735,000","29,803",2012-04-30,KRDRVOPK2I,2012-05-10,267.5,265.10,264.35
301G5267,코스피200 P 201205 267.5,3.05,"124,468","39,185,386,000","33,458",2012-05-02,KRDRVOPK2I,2012-05-10,267.5,267.35,266.61
301G5267,코스피200 P 201205 267.5,2.95,"51,516","15,954,336,000","36,674",2012-05-03,KRDRVOPK2I,2012-05-10,267.5,266.95,266.05
301G5267,코스피200 P 201205 267.5,4.00,"46,552","18,330,995,000","35,075",2012-05-04,KRDRVOPK2I,2012-05-10,267.5,265.00,264.40
301G5267,코스피200 P 201205 267.5,8.50,"16,048","12,788,970,000","30,619",2012-05-07,KRDRVOPK2I,2012-05-10,267.5,259.55,259.73
301G5267,코스피200 P 201205 267.5,6.40,"8,104","5,536,055,000","29,397",2012-05-08,KRDRVOPK2I,2012-05-10,267.5,261.90,261.12
301G5267,코스피200 P 201205 267.5,8.55,"6,485","5,473,615,000","27,780",2012-05-09,KRDRVOPK2I,2012-05-10,267.5,259.45,258.79
301G5267,코스피200 P 201205 267.5,9.80,"6,120","5,835,775,000",0,2012-05-10,KRDRVOPK2I,2012-05-10,267.5,258.15,257.89
