ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E5207,코스피200 C 201005 207.5,15.25,30,"46,845,000",269,2010-03-29,KRDRVOPK2I,2010-05-13,207.5,222.50,221.60
201E5207,코스피200 C 201005 207.5,-,0,0,269,2010-03-30,KRDRVOPK2I,2010-05-13,207.5,223.00,222.48
201E5207,코스피200 C 201005 207.5,15.55,2,"3,140,000",267,2010-03-31,KRDRVOPK2I,2010-05-13,207.5,222.65,221.58
201E5207,코스피200 C 201005 207.5,19.25,2,"3,850,000",265,2010-04-01,KRDRVOPK2I,2010-05-13,207.5,225.90,225.47
201E5207,코스피200 C 201005 207.5,19.95,44,"85,595,000",286,2010-04-02,KRDRVOPK2I,2010-05-13,207.5,227.05,226.69
201E5207,코스피200 C 201005 207.5,20.75,13,"26,220,000",289,2010-04-05,KRDRVOPK2I,2010-05-13,207.5,228.55,227.48
201E5207,코스피200 C 201005 207.5,21.40,18,"38,050,000",296,2010-04-06,KRDRVOPK2I,2010-05-13,207.5,228.50,227.51
201E5207,코스피200 C 201005 207.5,21.15,2,"4,210,000",298,2010-04-07,KRDRVOPK2I,2010-05-13,207.5,228.00,227.31
201E5207,코스피200 C 201005 207.5,20.80,1,"2,080,000",299,2010-04-08,KRDRVOPK2I,2010-05-13,207.5,228.55,228.27
201E5207,코스피200 C 201005 207.5,20.60,26,"49,325,000",317,2010-04-09,KRDRVOPK2I,2010-05-13,207.5,227.00,226.81
201E5207,코스피200 C 201005 207.5,18.40,38,"71,460,000",345,2010-04-12,KRDRVOPK2I,2010-05-13,207.5,225.55,224.59
201E5207,코스피200 C 201005 207.5,-,0,0,345,2010-04-13,KRDRVOPK2I,2010-05-13,207.5,225.65,224.69
201E5207,코스피200 C 201005 207.5,19.95,25,"50,365,000",361,2010-04-14,KRDRVOPK2I,2010-05-13,207.5,228.55,228.08
201E5207,코스피200 C 201005 207.5,21.60,18,"37,670,000",365,2010-04-15,KRDRVOPK2I,2010-05-13,207.5,229.90,229.17
201E5207,코스피200 C 201005 207.5,19.30,33,"66,105,000",364,2010-04-16,KRDRVOPK2I,2010-05-13,207.5,228.10,227.69
201E5207,코스피200 C 201005 207.5,16.25,169,"287,970,000",462,2010-04-19,KRDRVOPK2I,2010-05-13,207.5,223.50,223.65
201E5207,코스피200 C 201005 207.5,17.25,78,"136,385,000",464,2010-04-20,KRDRVOPK2I,2010-05-13,207.5,225.10,225.13
201E5207,코스피200 C 201005 207.5,-,0,0,464,2010-04-21,KRDRVOPK2I,2010-05-13,207.5,228.65,229.09
201E5207,코스피200 C 201005 207.5,19.90,94,"186,275,000",548,2010-04-22,KRDRVOPK2I,2010-05-13,207.5,228.40,227.76
201E5207,코스피200 C 201005 207.5,19.95,4,"7,920,000",549,2010-04-23,KRDRVOPK2I,2010-05-13,207.5,227.85,227.36
201E5207,코스피200 C 201005 207.5,22.55,35,"80,480,000",539,2010-04-26,KRDRVOPK2I,2010-05-13,207.5,230.10,229.64
201E5207,코스피200 C 201005 207.5,-,0,0,539,2010-04-27,KRDRVOPK2I,2010-05-13,207.5,229.75,229.28
201E5207,코스피200 C 201005 207.5,18.30,49,"88,705,000",588,2010-04-28,KRDRVOPK2I,2010-05-13,207.5,226.55,226.98
201E5207,코스피200 C 201005 207.5,-,0,0,588,2010-04-29,KRDRVOPK2I,2010-05-13,207.5,225.95,226.11
201E5207,코스피200 C 201005 207.5,20.85,4,"8,360,000",585,2010-04-30,KRDRVOPK2I,2010-05-13,207.5,228.80,227.95
201E5207,코스피200 C 201005 207.5,16.95,2,"3,525,000",586,2010-05-03,KRDRVOPK2I,2010-05-13,207.5,224.85,225.10
201E5207,코스피200 C 201005 207.5,18.40,3,"5,570,000",585,2010-05-04,KRDRVOPK2I,2010-05-13,207.5,224.90,224.76
201E5207,코스피200 C 201005 207.5,12.15,157,"190,735,000",656,2010-05-06,KRDRVOPK2I,2010-05-13,207.5,219.35,220.21
201E5207,코스피200 C 201005 207.5,8.35,"3,678","2,676,960,000","2,380",2010-05-07,KRDRVOPK2I,2010-05-13,207.5,214.85,215.09
201E5207,코스피200 C 201005 207.5,11.30,"1,038","1,011,440,000","2,497",2010-05-10,KRDRVOPK2I,2010-05-13,207.5,218.95,219.10
201E5207,코스피200 C 201005 207.5,9.55,"2,156","2,314,015,000","2,644",2010-05-11,KRDRVOPK2I,2010-05-13,207.5,217.00,217.63
201E5207,코스피200 C 201005 207.5,8.40,168,"171,345,000","2,598",2010-05-12,KRDRVOPK2I,2010-05-13,207.5,216.30,216.78
201E5207,코스피200 C 201005 207.5,14.30,586,"730,815,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,207.5,221.50,220.80
