ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L8207,코스피200 P 201608 207.5,-,0,0,2,2016-04-06,KRDRVOPK2I,2016-08-11,207.5,242.90,241.99
301L8207,코스피200 P 201608 207.5,-,0,0,2,2016-04-07,KRDRVOPK2I,2016-08-11,207.5,243.00,242.29
301L8207,코스피200 P 201608 207.5,-,0,0,2,2016-04-08,KRDRVOPK2I,2016-08-11,207.5,242.20,241.77
301L8207,코스피200 P 201608 207.5,-,0,0,2,2016-04-11,KRDRVOPK2I,2016-08-11,207.5,242.65,242.06
301L8207,코스피200 P 201608 207.5,-,0,0,2,2016-04-12,KRDRVOPK2I,2016-08-11,207.5,244.20,243.71
301L8207,코스피200 P 201608 207.5,-,0,0,2,2016-04-14,KRDRVOPK2I,2016-08-11,207.5,249.30,248.89
301L8207,코스피200 P 201608 207.5,-,0,0,2,2016-04-15,KRDRVOPK2I,2016-08-11,207.5,249.45,248.53
301L8207,코스피200 P 201608 207.5,-,0,0,2,2016-04-18,KRDRVOPK2I,2016-08-11,207.5,248.35,248.00
301L8207,코스피200 P 201608 207.5,-,0,0,2,2016-04-19,KRDRVOPK2I,2016-08-11,207.5,248.90,247.88
301L8207,코스피200 P 201608 207.5,-,0,0,2,2016-04-20,KRDRVOPK2I,2016-08-11,207.5,247.95,247.26
301L8207,코스피200 P 201608 207.5,-,0,0,2,2016-04-21,KRDRVOPK2I,2016-08-11,207.5,249.90,249.39
301L8207,코스피200 P 201608 207.5,-,0,0,2,2016-04-22,KRDRVOPK2I,2016-08-11,207.5,248.70,248.32
301L8207,코스피200 P 201608 207.5,-,0,0,2,2016-04-25,KRDRVOPK2I,2016-08-11,207.5,248.50,248.13
301L8207,코스피200 P 201608 207.5,-,0,0,2,2016-04-26,KRDRVOPK2I,2016-08-11,207.5,249.20,248.92
301L8207,코스피200 P 201608 207.5,-,0,0,2,2016-04-27,KRDRVOPK2I,2016-08-11,207.5,249.15,248.69
301L8207,코스피200 P 201608 207.5,0.49,2,"480,000",3,2016-04-28,KRDRVOPK2I,2016-08-11,207.5,246.45,246.27
301L8207,코스피200 P 201608 207.5,-,0,0,3,2016-04-29,KRDRVOPK2I,2016-08-11,207.5,245.35,245.20
301L8207,코스피200 P 201608 207.5,-,0,0,3,2016-05-02,KRDRVOPK2I,2016-08-11,207.5,244.25,243.47
301L8207,코스피200 P 201608 207.5,0.56,1,"280,000",4,2016-05-03,KRDRVOPK2I,2016-08-11,207.5,244.45,244.29
301L8207,코스피200 P 201608 207.5,-,0,0,4,2016-05-04,KRDRVOPK2I,2016-08-11,207.5,243.35,243.31
301L8207,코스피200 P 201608 207.5,-,0,0,4,2016-05-09,KRDRVOPK2I,2016-08-11,207.5,242.55,242.23
301L8207,코스피200 P 201608 207.5,-,0,0,4,2016-05-10,KRDRVOPK2I,2016-08-11,207.5,243.80,243.68
301L8207,코스피200 P 201608 207.5,-,0,0,4,2016-05-11,KRDRVOPK2I,2016-08-11,207.5,242.80,243.07
301L8207,코스피200 P 201608 207.5,-,0,0,4,2016-05-12,KRDRVOPK2I,2016-08-11,207.5,242.90,242.34
301L8207,코스피200 P 201608 207.5,0.45,3,"645,000",3,2016-05-13,KRDRVOPK2I,2016-08-11,207.5,240.40,240.60
301L8207,코스피200 P 201608 207.5,0.36,1,"180,000",3,2016-05-16,KRDRVOPK2I,2016-08-11,207.5,241.20,240.82
301L8207,코스피200 P 201608 207.5,0.35,19,"3,305,000",22,2016-05-17,KRDRVOPK2I,2016-08-11,207.5,241.25,241.03
301L8207,코스피200 P 201608 207.5,0.41,3,"605,000",25,2016-05-18,KRDRVOPK2I,2016-08-11,207.5,239.30,239.82
301L8207,코스피200 P 201608 207.5,0.41,5,"1,010,000",30,2016-05-19,KRDRVOPK2I,2016-08-11,207.5,238.90,239.04
301L8207,코스피200 P 201608 207.5,0.41,1,"205,000",31,2016-05-20,KRDRVOPK2I,2016-08-11,207.5,239.05,238.74
301L8207,코스피200 P 201608 207.5,0.38,27,"5,205,000",44,2016-05-23,KRDRVOPK2I,2016-08-11,207.5,239.75,239.85
301L8207,코스피200 P 201608 207.5,0.45,37,"7,740,000",81,2016-05-24,KRDRVOPK2I,2016-08-11,207.5,238.10,237.65
301L8207,코스피200 P 201608 207.5,0.27,45,"6,780,000",107,2016-05-25,KRDRVOPK2I,2016-08-11,207.5,241.30,240.91
301L8207,코스피200 P 201608 207.5,0.24,21,"2,580,000",110,2016-05-26,KRDRVOPK2I,2016-08-11,207.5,241.20,240.58
301L8207,코스피200 P 201608 207.5,0.20,60,"6,270,000",90,2016-05-27,KRDRVOPK2I,2016-08-11,207.5,242.15,241.85
301L8207,코스피200 P 201608 207.5,0.20,11,"1,130,000",96,2016-05-30,KRDRVOPK2I,2016-08-11,207.5,241.75,241.73
301L8207,코스피200 P 201608 207.5,0.16,105,"9,015,000",118,2016-05-31,KRDRVOPK2I,2016-08-11,207.5,243.35,243.63
301L8207,코스피200 P 201608 207.5,0.14,1,"70,000",118,2016-06-01,KRDRVOPK2I,2016-08-11,207.5,243.70,243.58
301L8207,코스피200 P 201608 207.5,0.14,14,"980,000",119,2016-06-02,KRDRVOPK2I,2016-08-11,207.5,244.20,244.18
301L8207,코스피200 P 201608 207.5,0.15,10,"715,000",118,2016-06-03,KRDRVOPK2I,2016-08-11,207.5,244.60,244.39
301L8207,코스피200 P 201608 207.5,0.13,44,"3,020,000",149,2016-06-07,KRDRVOPK2I,2016-08-11,207.5,247.90,247.85
301L8207,코스피200 P 201608 207.5,0.14,45,"3,150,000",194,2016-06-08,KRDRVOPK2I,2016-08-11,207.5,249.85,250.04
301L8207,코스피200 P 201608 207.5,0.13,10,"650,000",194,2016-06-09,KRDRVOPK2I,2016-08-11,207.5,249.50,250.19
301L8207,코스피200 P 201608 207.5,0.11,76,"4,285,000",254,2016-06-10,KRDRVOPK2I,2016-08-11,207.5,250.30,248.96
301L8207,코스피200 P 201608 207.5,0.34,198,"28,230,000",342,2016-06-13,KRDRVOPK2I,2016-08-11,207.5,244.75,244.05
301L8207,코스피200 P 201608 207.5,0.44,244,"56,980,000",378,2016-06-14,KRDRVOPK2I,2016-08-11,207.5,244.05,243.35
301L8207,코스피200 P 201608 207.5,0.44,348,"78,030,000",371,2016-06-15,KRDRVOPK2I,2016-08-11,207.5,244.15,243.30
301L8207,코스피200 P 201608 207.5,0.56,518,"137,810,000",509,2016-06-16,KRDRVOPK2I,2016-08-11,207.5,242.05,241.61
301L8207,코스피200 P 201608 207.5,0.57,509,"122,955,000",557,2016-06-17,KRDRVOPK2I,2016-08-11,207.5,242.75,241.63
301L8207,코스피200 P 201608 207.5,0.32,377,"72,900,000",548,2016-06-20,KRDRVOPK2I,2016-08-11,207.5,245.70,245.17
301L8207,코스피200 P 201608 207.5,0.25,245,"35,120,000",569,2016-06-21,KRDRVOPK2I,2016-08-11,207.5,245.75,245.34
301L8207,코스피200 P 201608 207.5,0.28,319,"39,005,000",590,2016-06-22,KRDRVOPK2I,2016-08-11,207.5,247.40,246.75
301L8207,코스피200 P 201608 207.5,0.33,275,"47,325,000",633,2016-06-23,KRDRVOPK2I,2016-08-11,207.5,247.20,246.31
301L8207,코스피200 P 201608 207.5,0.90,870,"376,590,000",536,2016-06-24,KRDRVOPK2I,2016-08-11,207.5,238.95,239.21
301L8207,코스피200 P 201608 207.5,0.55,225,"85,285,000",508,2016-06-27,KRDRVOPK2I,2016-08-11,207.5,239.80,239.28
301L8207,코스피200 P 201608 207.5,0.30,587,"114,235,000",460,2016-06-28,KRDRVOPK2I,2016-08-11,207.5,240.60,240.08
301L8207,코스피200 P 201608 207.5,0.15,720,"58,835,000",723,2016-06-29,KRDRVOPK2I,2016-08-11,207.5,242.90,242.32
301L8207,코스피200 P 201608 207.5,0.12,578,"35,010,000",864,2016-06-30,KRDRVOPK2I,2016-08-11,207.5,244.25,244.14
301L8207,코스피200 P 201608 207.5,0.08,"1,531","64,895,000","1,382",2016-07-01,KRDRVOPK2I,2016-08-11,207.5,246.95,246.52
301L8207,코스피200 P 201608 207.5,0.05,359,"11,375,000","1,531",2016-07-04,KRDRVOPK2I,2016-08-11,207.5,248.05,247.62
301L8207,코스피200 P 201608 207.5,0.06,270,"7,005,000","1,505",2016-07-05,KRDRVOPK2I,2016-08-11,207.5,247.40,246.91
301L8207,코스피200 P 201608 207.5,0.13,864,"48,045,000","1,544",2016-07-06,KRDRVOPK2I,2016-08-11,207.5,242.15,241.86
301L8207,코스피200 P 201608 207.5,0.10,654,"28,815,000","1,820",2016-07-07,KRDRVOPK2I,2016-08-11,207.5,244.90,244.60
301L8207,코스피200 P 201608 207.5,0.11,"1,127","58,840,000","2,025",2016-07-08,KRDRVOPK2I,2016-08-11,207.5,244.15,243.43
301L8207,코스피200 P 201608 207.5,0.08,865,"31,260,000","2,008",2016-07-11,KRDRVOPK2I,2016-08-11,207.5,247.30,246.99
301L8207,코스피200 P 201608 207.5,0.07,546,"19,100,000","2,041",2016-07-12,KRDRVOPK2I,2016-08-11,207.5,247.55,247.14
301L8207,코스피200 P 201608 207.5,0.07,"1,345","41,415,000","2,281",2016-07-13,KRDRVOPK2I,2016-08-11,207.5,249.35,249.25
301L8207,코스피200 P 201608 207.5,0.06,"3,636","117,280,000","3,440",2016-07-14,KRDRVOPK2I,2016-08-11,207.5,250.00,249.80
301L8207,코스피200 P 201608 207.5,0.04,"4,855","98,040,000","5,101",2016-07-15,KRDRVOPK2I,2016-08-11,207.5,251.25,251.02
301L8207,코스피200 P 201608 207.5,0.03,626,"9,740,000","5,394",2016-07-18,KRDRVOPK2I,2016-08-11,207.5,251.65,251.52
301L8207,코스피200 P 201608 207.5,0.03,"2,299","34,480,000","6,555",2016-07-19,KRDRVOPK2I,2016-08-11,207.5,251.00,250.97
301L8207,코스피200 P 201608 207.5,0.02,"3,119","31,855,000","7,481",2016-07-20,KRDRVOPK2I,2016-08-11,207.5,250.90,250.66
301L8207,코스피200 P 201608 207.5,0.01,88,"465,000","7,427",2016-07-21,KRDRVOPK2I,2016-08-11,207.5,250.90,250.44
301L8207,코스피200 P 201608 207.5,0.01,"5,579","27,900,000","7,711",2016-07-22,KRDRVOPK2I,2016-08-11,207.5,250.75,250.04
301L8207,코스피200 P 201608 207.5,0.01,4,"20,000","7,713",2016-07-25,KRDRVOPK2I,2016-08-11,207.5,250.85,250.65
301L8207,코스피200 P 201608 207.5,-,0,0,"7,713",2016-07-26,KRDRVOPK2I,2016-08-11,207.5,253.30,252.72
301L8207,코스피200 P 201608 207.5,0.01,12,"60,000","7,710",2016-07-27,KRDRVOPK2I,2016-08-11,207.5,253.35,252.73
301L8207,코스피200 P 201608 207.5,0.01,3,"15,000","7,707",2016-07-28,KRDRVOPK2I,2016-08-11,207.5,252.00,251.86
301L8207,코스피200 P 201608 207.5,0.01,1,"5,000","7,706",2016-07-29,KRDRVOPK2I,2016-08-11,207.5,252.40,251.48
301L8207,코스피200 P 201608 207.5,-,0,0,"7,706",2016-08-01,KRDRVOPK2I,2016-08-11,207.5,254.30,253.81
301L8207,코스피200 P 201608 207.5,-,0,0,"7,706",2016-08-02,KRDRVOPK2I,2016-08-11,207.5,252.20,251.93
301L8207,코스피200 P 201608 207.5,0.01,4,"20,000","7,702",2016-08-03,KRDRVOPK2I,2016-08-11,207.5,249.00,248.65
301L8207,코스피200 P 201608 207.5,-,0,0,"7,702",2016-08-04,KRDRVOPK2I,2016-08-11,207.5,249.60,249.24
301L8207,코스피200 P 201608 207.5,0.01,1,"5,000","7,701",2016-08-05,KRDRVOPK2I,2016-08-11,207.5,252.70,252.36
301L8207,코스피200 P 201608 207.5,-,0,0,"7,701",2016-08-08,KRDRVOPK2I,2016-08-11,207.5,254.20,254.11
301L8207,코스피200 P 201608 207.5,0.01,1,"5,000","7,700",2016-08-09,KRDRVOPK2I,2016-08-11,207.5,256.00,255.85
301L8207,코스피200 P 201608 207.5,-,0,0,"7,700",2016-08-10,KRDRVOPK2I,2016-08-11,207.5,255.20,255.43
301L8207,코스피200 P 201608 207.5,-,0,0,0,2016-08-11,KRDRVOPK2I,2016-08-11,207.5,256.05,256.18
