ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GA252,코스피200 C 201210 252.5,14.00,354,"2,426,475,000","1,166",2012-09-14,KRDRVOPK2I,2012-10-11,252.5,266.60,265.02
201GA252,코스피200 C 201210 252.5,13.30,158,"1,072,425,000","1,152",2012-09-17,KRDRVOPK2I,2012-10-11,252.5,265.95,263.97
201GA252,코스피200 C 201210 252.5,13.25,257,"1,707,800,000","1,154",2012-09-18,KRDRVOPK2I,2012-10-11,252.5,266.20,264.25
201GA252,코스피200 C 201210 252.5,13.90,419,"2,829,250,000","1,161",2012-09-19,KRDRVOPK2I,2012-10-11,252.5,267.00,264.44
201GA252,코스피200 C 201210 252.5,11.85,138,"876,450,000","1,173",2012-09-20,KRDRVOPK2I,2012-10-11,252.5,264.35,261.87
201GA252,코스피200 C 201210 252.5,12.45,15,"97,575,000","1,174",2012-09-21,KRDRVOPK2I,2012-10-11,252.5,265.05,263.41
201GA252,코스피200 C 201210 252.5,12.35,74,"402,925,000","1,189",2012-09-24,KRDRVOPK2I,2012-10-11,252.5,265.40,263.56
201GA252,코스피200 C 201210 252.5,11.50,131,"777,425,000","1,219",2012-09-25,KRDRVOPK2I,2012-10-11,252.5,264.55,262.03
201GA252,코스피200 C 201210 252.5,9.50,217,"1,022,175,000","1,239",2012-09-26,KRDRVOPK2I,2012-10-11,252.5,262.35,260.42
201GA252,코스피200 C 201210 252.5,11.15,322,"1,510,500,000","1,229",2012-09-27,KRDRVOPK2I,2012-10-11,252.5,264.25,261.62
201GA252,코스피200 C 201210 252.5,10.95,89,"494,000,000","1,230",2012-09-28,KRDRVOPK2I,2012-10-11,252.5,264.20,262.49
201GA252,코스피200 C 201210 252.5,10.30,43,"240,400,000","1,235",2012-10-02,KRDRVOPK2I,2012-10-11,252.5,263.70,262.48
201GA252,코스피200 C 201210 252.5,10.30,252,"1,264,725,000","1,227",2012-10-04,KRDRVOPK2I,2012-10-11,252.5,263.85,261.92
201GA252,코스피200 C 201210 252.5,10.30,137,"732,100,000","1,212",2012-10-05,KRDRVOPK2I,2012-10-11,252.5,264.10,262.07
201GA252,코스피200 C 201210 252.5,8.55,377,"1,566,050,000","1,302",2012-10-08,KRDRVOPK2I,2012-10-11,252.5,262.15,260.11
201GA252,코스피200 C 201210 252.5,8.20,200,"888,675,000","1,262",2012-10-09,KRDRVOPK2I,2012-10-11,252.5,262.00,259.66
201GA252,코스피200 C 201210 252.5,3.30,"10,102","21,560,350,000","2,693",2012-10-10,KRDRVOPK2I,2012-10-11,252.5,256.70,255.15
201GA252,코스피200 C 201210 252.5,0.61,"805,743","491,531,155,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,252.5,254.25,252.84
