ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DB187,코스피200 C 200911 187.5,-,0,0,7,2009-09-30,KRDRVOPK2I,2009-11-12,187.5,221.30,219.75
201DB187,코스피200 C 200911 187.5,29.60,3,"8,980,000",8,2009-10-01,KRDRVOPK2I,2009-11-12,187.5,215.75,215.94
201DB187,코스피200 C 200911 187.5,24.40,4,"10,040,000",9,2009-10-05,KRDRVOPK2I,2009-11-12,187.5,210.60,210.38
201DB187,코스피200 C 200911 187.5,-,0,0,9,2009-10-06,KRDRVOPK2I,2009-11-12,187.5,209.65,209.25
201DB187,코스피200 C 200911 187.5,23.00,1,"2,300,000",9,2009-10-07,KRDRVOPK2I,2009-11-12,187.5,209.10,208.94
201DB187,코스피200 C 200911 187.5,-,0,0,9,2009-10-08,KRDRVOPK2I,2009-11-12,187.5,212.50,211.01
201DB187,코스피200 C 200911 187.5,-,0,0,9,2009-10-09,KRDRVOPK2I,2009-11-12,187.5,216.60,215.57
201DB187,코스피200 C 200911 187.5,-,0,0,9,2009-10-12,KRDRVOPK2I,2009-11-12,187.5,214.95,214.23
201DB187,코스피200 C 200911 187.5,25.75,4,"10,260,000",9,2009-10-13,KRDRVOPK2I,2009-11-12,187.5,213.65,213.10
201DB187,코스피200 C 200911 187.5,28.50,19,"54,150,000",28,2009-10-14,KRDRVOPK2I,2009-11-12,187.5,215.70,215.90
201DB187,코스피200 C 200911 187.5,29.85,1,"2,985,000",28,2009-10-15,KRDRVOPK2I,2009-11-12,187.5,217.40,217.47
201DB187,코스피200 C 200911 187.5,29.55,40,"118,400,000",48,2009-10-16,KRDRVOPK2I,2009-11-12,187.5,215.80,214.91
201DB187,코스피200 C 200911 187.5,-,0,0,48,2009-10-19,KRDRVOPK2I,2009-11-12,187.5,216.50,216.19
201DB187,코스피200 C 200911 187.5,30.05,2,"6,040,000",50,2009-10-20,KRDRVOPK2I,2009-11-12,187.5,218.25,217.53
201DB187,코스피200 C 200911 187.5,29.80,2,"5,945,000",51,2009-10-21,KRDRVOPK2I,2009-11-12,187.5,217.10,216.64
201DB187,코스피200 C 200911 187.5,27.55,1,"2,755,000",52,2009-10-22,KRDRVOPK2I,2009-11-12,187.5,213.30,213.25
201DB187,코스피200 C 200911 187.5,27.30,2,"5,485,000",53,2009-10-23,KRDRVOPK2I,2009-11-12,187.5,215.20,214.73
201DB187,코스피200 C 200911 187.5,-,0,0,53,2009-10-26,KRDRVOPK2I,2009-11-12,187.5,218.05,217.45
201DB187,코스피200 C 200911 187.5,-,0,0,53,2009-10-27,KRDRVOPK2I,2009-11-12,187.5,217.20,216.47
201DB187,코스피200 C 200911 187.5,24.60,1,"2,460,000",54,2009-10-28,KRDRVOPK2I,2009-11-12,187.5,211.35,211.03
201DB187,코스피200 C 200911 187.5,19.25,4,"7,760,000",56,2009-10-29,KRDRVOPK2I,2009-11-12,187.5,206.95,207.68
201DB187,코스피200 C 200911 187.5,22.20,25,"55,500,000",67,2009-10-30,KRDRVOPK2I,2009-11-12,187.5,205.40,206.81
201DB187,코스피200 C 200911 187.5,16.80,2,"3,280,000",69,2009-11-02,KRDRVOPK2I,2009-11-12,187.5,204.05,204.25
201DB187,코스피200 C 200911 187.5,15.65,2,"3,220,000",69,2009-11-03,KRDRVOPK2I,2009-11-12,187.5,202.80,203.13
201DB187,코스피200 C 200911 187.5,18.25,3,"5,345,000",69,2009-11-04,KRDRVOPK2I,2009-11-12,187.5,205.75,207.18
201DB187,코스피200 C 200911 187.5,-,0,0,69,2009-11-05,KRDRVOPK2I,2009-11-12,187.5,203.45,203.52
201DB187,코스피200 C 200911 187.5,17.90,2,"3,660,000",69,2009-11-06,KRDRVOPK2I,2009-11-12,187.5,206.30,206.53
201DB187,코스피200 C 200911 187.5,19.60,2,"4,120,000",69,2009-11-09,KRDRVOPK2I,2009-11-12,187.5,206.75,207.29
201DB187,코스피200 C 200911 187.5,20.95,1,"2,095,000",69,2009-11-10,KRDRVOPK2I,2009-11-12,187.5,208.30,208.23
201DB187,코스피200 C 200911 187.5,21.70,10,"20,600,000",76,2009-11-11,KRDRVOPK2I,2009-11-12,187.5,210.15,210.08
201DB187,코스피200 C 200911 187.5,21.00,2,"4,295,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,187.5,208.20,206.67
